mergeCommitId,isMergeConflicting,filesConflictants,parent1Id,parent1Files,parent2Id,parent2Files,ancestorId,numberOfConflicts
6c0967abcc349e020960ab799f8a5fea8bc7e1b2,false,[],fd727632b40780a131e995852f8f419042162868,[demo-simple/src/main/java/com/novoda/downloadmanager/demo/MainActivity.java@ demo-simple/src/main/res/layout/activity_main.xml@ library/src/main/java/com/novoda/downloadmanager/AndroidLocalFileDirectory.java@ library/src/main/java/com/novoda/downloadmanager/LocalFilesDirectory.java@ library/src/main/java/com/novoda/downloadmanager/MigrationExtractor.java@ library/src/main/java/com/novoda/downloadmanager/MigrationFactory.java@ library/src/main/java/com/novoda/downloadmanager/RoomAppDatabase.java@ library/src/main/java/com/novoda/downloadmanager/RoomDownloadsPersistence.java@ library/src/main/java/com/novoda/downloadmanager/RoomFileDao.java@ library/src/main/java/com/novoda/downloadmanager/RoomV2DatabaseFiles.java@ library/src/main/java/com/novoda/downloadmanager/UnlinkedDataRemover.java@ library/src/main/java/com/novoda/downloadmanager/VersionOneToVersionTwoMigrator.java@ library/src/test/java/com/novoda/downloadmanager/UnlinkedDataRemoverTest.java],ba92b9db882da3c57daaffcf7b31fe48a367094d,[demo-simple/src/main/java/com/novoda/downloadmanager/demo/MainActivity.java@ demo-simple/src/main/java/com/novoda/downloadmanager/demo/VersionOneDatabaseCloner.java@ demo-simple/src/main/res/layout/activity_main.xml@ library/src/main/java/com/novoda/downloadmanager/DownloadManagerBuilder.java@ library/src/main/java/com/novoda/downloadmanager/LiteDownloadMigrationService.java@ library/src/main/java/com/novoda/downloadmanager/LiteDownloadService.java@ library/src/main/java/com/novoda/downloadmanager/MigrationFactory.java@ library/src/main/java/com/novoda/downloadmanager/MigrationServiceBinder.java@ library/src/main/java/com/novoda/downloadmanager/Migrator.java@ library/src/main/java/com/novoda/downloadmanager/SqlDatabaseWrapper.java@ library/src/main/java/com/novoda/downloadmanager/VersionOneToVersionTwoMigrator.java],c3188d7a77d4df936f6739ce271944b48af8d2e9,0
d1b7f837252ab5c18c1de0488661f952eaf630b6,false,[],7147e16246080a6f30411cfedcecc48baa889663,[demo-simple/src/main/java/com/novoda/downloadmanager/demo/MainActivity.java@ demo-simple/src/main/res/layout/activity_main.xml],403068e60e28b861c1dad8a5bbdf2bc7ec25c828,[library/src/main/java/com/novoda/downloadmanager/RoomAppDatabase.java@ library/src/main/java/com/novoda/downloadmanager/RoomDownloadsPersistence.java@ library/src/main/java/com/novoda/downloadmanager/RoomFileDao.java@ library/src/test/java/com/novoda/downloadmanager/UnlinkedDataRemover.java@ library/src/test/java/com/novoda/downloadmanager/UnlinkedDataRemoverTest.java],3b95262a71d0a4419ea50e7a9810ef049f73b094,0
0a8524fdeac8af0c34006ea1e872b16e589e4d71,false,[],a655592f890a4d8419e70a34ff891a89b238ea25,[demo-simple/src/main/java/com/novoda/downloadmanager/demo/MainActivity.java@ library/src/main/java/com/novoda/downloadmanager/LiteDownloadMigrationService.java@ library/src/main/java/com/novoda/downloadmanager/MigrationServiceBinder.java],c3188d7a77d4df936f6739ce271944b48af8d2e9,[demo-simple/src/main/assets/100MB.zip@ demo-simple/src/main/assets/10MB.zip@ demo-simple/src/main/assets/20MB.zip@ demo-simple/src/main/assets/50MB.zip@ demo-simple/src/main/java/com/novoda/downloadmanager/demo/DatabaseClonerFactory.java@ demo-simple/src/main/java/com/novoda/downloadmanager/demo/MainActivity.java@ demo-simple/src/main/java/com/novoda/downloadmanager/demo/VersionOneDatabaseCloner.java@ demo-simple/src/main/res/layout/activity_main.xml@ demo-simple/src/main/res/values/strings.xml],803344a6460c86e5692049c04e6d3ee2103aadc1,0
3b95262a71d0a4419ea50e7a9810ef049f73b094,false,[],dbcb75d366527eff39fc096907f9e80118584be6,[library/src/test/java/com/novoda/downloadmanager/UnlinkedDataRemover.java@ library/src/test/java/com/novoda/downloadmanager/UnlinkedDataRemoverTest.java],c3188d7a77d4df936f6739ce271944b48af8d2e9,[demo-simple/src/main/assets/100MB.zip@ demo-simple/src/main/assets/10MB.zip@ demo-simple/src/main/assets/20MB.zip@ demo-simple/src/main/assets/50MB.zip@ demo-simple/src/main/java/com/novoda/downloadmanager/demo/DatabaseClonerFactory.java@ demo-simple/src/main/java/com/novoda/downloadmanager/demo/MainActivity.java@ demo-simple/src/main/java/com/novoda/downloadmanager/demo/VersionOneDatabaseCloner.java@ demo-simple/src/main/res/layout/activity_main.xml@ demo-simple/src/main/res/values/strings.xml],803344a6460c86e5692049c04e6d3ee2103aadc1,0
c3188d7a77d4df936f6739ce271944b48af8d2e9,false,[],803344a6460c86e5692049c04e6d3ee2103aadc1,[build.gradle@ demo-simple/build.gradle@ demo-simple/debug.keystore@ demo-simple/src/main/java/com/novoda/downloadmanager/demo/MainActivity.java@ demo-simple/src/main/res/layout/activity_main.xml@ library/build.gradle@ library/src/main/AndroidManifest.xml@ library/src/main/java/com/novoda/downloadmanager/DownloadManagerBuilder.java@ library/src/main/java/com/novoda/downloadmanager/LiteDownloadMigrationService.java@ library/src/main/java/com/novoda/downloadmanager/LiteDownloadService.java@ library/src/main/java/com/novoda/downloadmanager/VersionOneToVersionTwoMigrator.java],43b821750006300c7b3fdf4c6c942758ab609ad7,[demo-simple/src/main/assets/100MB.zip@ demo-simple/src/main/assets/10MB.zip@ demo-simple/src/main/assets/20MB.zip@ demo-simple/src/main/assets/50MB.zip@ demo-simple/src/main/java/com/novoda/downloadmanager/demo/DatabaseClonerFactory.java@ demo-simple/src/main/java/com/novoda/downloadmanager/demo/MainActivity.java@ demo-simple/src/main/java/com/novoda/downloadmanager/demo/VersionOneDatabaseCloner.java@ demo-simple/src/main/res/layout/activity_main.xml@ demo-simple/src/main/res/values/strings.xml],2109a9ffbd209d6ed2eaf57ac9b4b9553fde9f69,0
803344a6460c86e5692049c04e6d3ee2103aadc1,false,[],bc38de97fcfec7c16f262323e333ac26b449b738,[build.gradle@ demo-simple/build.gradle@ demo-simple/debug.keystore@ demo-simple/src/main/java/com/novoda/downloadmanager/demo/MainActivity.java@ demo-simple/src/main/res/layout/activity_main.xml@ gradle/wrapper/gradle-wrapper.properties@ library/build.gradle@ library/src/main/AndroidManifest.xml@ library/src/main/java/com/novoda/downloadmanager/DownloadManagerBuilder.java@ library/src/main/java/com/novoda/downloadmanager/LiteDownloadMigrationService.java@ library/src/main/java/com/novoda/downloadmanager/LiteDownloadService.java@ library/src/main/java/com/novoda/downloadmanager/VersionOneToVersionTwoMigrator.java],2109a9ffbd209d6ed2eaf57ac9b4b9553fde9f69,[build.gradle@ demo-simple/build.gradle@ demo-simple/src/main/assets/downloads.db@ demo-simple/src/main/assets/file.zip@ gradle/wrapper/gradle-wrapper.properties@ library/build.gradle],ea8f983b79f73e334e2b02f520ac0e80006f14ae,0
2109a9ffbd209d6ed2eaf57ac9b4b9553fde9f69,false,[],a3df4216ff86bc60123c531f8c3d0405ab2ca4b9,[build.gradle@ demo-simple/build.gradle@ gradle/wrapper/gradle-wrapper.properties@ library/build.gradle],03dbdb3b2ccf532426f54c08aac1eaac89a37ed4,[demo-simple/src/main/assets/downloads.db@ demo-simple/src/main/assets/file.zip@ demo-simple/src/main/java/com/novoda/downloadmanager/demo/MainActivity.java@ demo-simple/src/main/java/com/novoda/downloadmanager/demo/VersionOneDatabaseCloner.java@ demo-simple/src/main/res/layout/activity_main.xml@ library/src/main/java/com/novoda/downloadmanager/SqlDatabaseWrapper.java],f93617f16ec49edf1262b9ed7e7695c4a5cf0be5,0
bc38de97fcfec7c16f262323e333ac26b449b738,false,[],42329a1190d83d46fa0df82eb270c4079f9e1d9e,[build.gradle@ demo-simple/build.gradle@ demo-simple/debug.keystore@ demo-simple/src/main/java/com/novoda/downloadmanager/demo/MainActivity.java@ demo-simple/src/main/res/layout/activity_main.xml@ gradle/wrapper/gradle-wrapper.properties@ library/build.gradle@ library/src/main/AndroidManifest.xml@ library/src/main/java/com/novoda/downloadmanager/DownloadManagerBuilder.java@ library/src/main/java/com/novoda/downloadmanager/LiteDownloadMigrationService.java@ library/src/main/java/com/novoda/downloadmanager/LiteDownloadService.java@ library/src/main/java/com/novoda/downloadmanager/VersionOneToVersionTwoMigrator.java],ea8f983b79f73e334e2b02f520ac0e80006f14ae,[demo-simple/src/main/assets/downloads.db@ demo-simple/src/main/assets/file.zip@ demo-simple/src/main/java/com/novoda/downloadmanager/demo/MainActivity.java@ demo-simple/src/main/java/com/novoda/downloadmanager/demo/VersionOneDatabaseCloner.java@ demo-simple/src/main/res/layout/activity_main.xml@ library/src/main/java/com/novoda/downloadmanager/SqlDatabaseWrapper.java],ae74ad52b8724a26f099248c278ee1ae7496e0ba,0
87058fd9de19ddf029613819eb04bb39e7605341,false,[],73e2449c6bfa750eaa22f64435b8d871ce9bb5b0,[demo-simple/src/main/java/com/novoda/downloadmanager/demo/MainActivity.java@ library/src/main/java/com/novoda/downloadmanager/DownloadManagerBuilder.java@ library/src/main/java/com/novoda/downloadmanager/LiteDownloadService.java],ae74ad52b8724a26f099248c278ee1ae7496e0ba,[library/src/main/java/com/novoda/downloadmanager/VersionOneToVersionTwoMigrator.java],590007ccc7b0a90c95e54c604a1e768eea678dee,0
73e2449c6bfa750eaa22f64435b8d871ce9bb5b0,false,[],99ae995067862a0bae7c9f4890c04e374027f790,[demo-simple/src/main/java/com/novoda/downloadmanager/demo/MainActivity.java@ library/src/main/java/com/novoda/downloadmanager/DownloadManagerBuilder.java@ library/src/main/java/com/novoda/downloadmanager/LiteDownloadService.java],590007ccc7b0a90c95e54c604a1e768eea678dee,[library/src/main/java/com/novoda/downloadmanager/Migration.java@ library/src/main/java/com/novoda/downloadmanager/MigrationExtractor.java@ library/src/main/java/com/novoda/downloadmanager/VersionOneToVersionTwoMigrator.java@ library/src/test/java/com/novoda/downloadmanager/MigrationExtractorTest.java],de203b7eae396924aeb6a703a02afcab55862c47,0
648d64520b5f685c20abb26c7f83a0d43ce5ae8c,false,[],2873d0e7841764b0bf776316b12123813606a5b3,[demo-simple/src/main/java/com/novoda/downloadmanager/demo/simple/MainActivity.java@ library/src/main/java/com/novoda/downloadmanager/MigrationFactory.java@ library/src/main/java/com/novoda/downloadmanager/VersionOneToVersionTwoMigrator.java],71de7e595c2664431431de63f823f00dd962db02,[library/src/main/java/com/novoda/downloadmanager/VersionOneToVersionTwoMigrator.java],5097d547fcce0adcfb56b76bbedc087303106a3c,0
71de7e595c2664431431de63f823f00dd962db02,false,[],fbb4d360053d80fb9dace93396fea9060e228c82,[library/src/main/java/com/novoda/downloadmanager/VersionOneToVersionTwoMigrator.java],5097d547fcce0adcfb56b76bbedc087303106a3c,[library/src/main/java/com/novoda/downloadmanager/VersionOneToVersionTwoMigrator.java],00a0b6586766448d19d2ed03a0814a0fc44c5245,0
2e632300f2edae38023ef469338f67e587fa3c12,false,[],9cfce6152f26dd44f7d93140ee24013239412699,[],71db717484e6e9b93aa1de936fc61bad8c62f208,[demo-simple/src/main/java/com/novoda/downloadmanager/demo/simple/MainActivity.java],9d4d472041fb6b646b969df950ce8b8282e62c8d,0
9cfce6152f26dd44f7d93140ee24013239412699,false,[],b1f4796baa039b72a0af3adeb08805ca4ec9e2bf,[],9d4d472041fb6b646b969df950ce8b8282e62c8d,[demo-simple/src/main/java/com/novoda/downloadmanager/demo/simple/MainActivity.java@ library/src/main/java/com/novoda/downloadmanager/InternalFilePersistence.java],7c0092e8a2e5c6d887f77b41cbe2e2d5808bf4a3,0
b1f4796baa039b72a0af3adeb08805ca4ec9e2bf,false,[],40165b721ca6313b379f585aac4409655694d901,[],7c0092e8a2e5c6d887f77b41cbe2e2d5808bf4a3,[demo-simple/src/main/java/com/novoda/downloadmanager/demo/simple/MainActivity.java@ library/src/main/java/com/novoda/downloadmanager/Batch.java@ library/src/main/java/com/novoda/downloadmanager/DownloadFileId.java@ library/src/main/java/com/novoda/downloadmanager/LiteDownloadBatchId.java@ library/src/main/java/com/novoda/downloadmanager/LiteDownloadBatchTitle.java],353438677f75cb8cc38a78acfc9ecf3f4537450e,0
40165b721ca6313b379f585aac4409655694d901,false,[],265330175df98fac00143dd28409e936a52e5c6e,[demo-simple/src/main/java/com/novoda/downloadmanager/demo/simple/MainActivity.java],353438677f75cb8cc38a78acfc9ecf3f4537450e,[demo-simple/src/main/java/com/novoda/downloadmanager/demo/simple/MainActivity.java@ library/src/main/java/com/novoda/downloadmanager/InternalFilePersistence.java@ library/src/main/java/com/novoda/downloadmanager/LiteDownloadsBatchPersisted.java@ library/src/main/java/com/novoda/downloadmanager/LiteDownloadsFilePersisted.java@ library/src/main/java/com/novoda/downloadmanager/RoomDownloadsPersistence.java],9856c8006e73c90deb29e778a11c5ac0d86b1e85,0
c9f13bd71401fdd6d73daa6cfff1c68a51c3d754,false,[],5166fe0b34a53f53a683a2c7a81449b085b2edd5,[library/src/main/java/com/novoda/downloadmanager/CallbackThrottleCreator.java@ library/src/main/java/com/novoda/downloadmanager/DownloadManager.java@ library/src/test/java/com/novoda/downloadmanager/CallbackThrottleCreatorTest.java@ library/src/test/java/com/novoda/downloadmanager/DownloadManagerTest.java@ library/src/test/java/com/novoda/downloadmanager/NetworkFileDownloaderTest.java@ library/src/test/java/com/novoda/downloadmanager/TestNonInstantiableCustomThrottle.java@ library/src/test/java/com/novoda/downloadmanager/TestNonPublicCustomThrottle.java@ library/src/test/java/com/novoda/downloadmanager/TestValidCustomThrottle.java],da8a8dfbb0c0c3e7f7367e8ff83cbc530e9a438e,[library/src/main/java/com/novoda/downloadmanager/LiteFileSize.java@ library/src/test/java/com/novoda/downloadmanager/NetworkFileSizeRequesterTest.java],c36ae3435d055610bfc6fb278b274f76d2eb49c1,0
5166fe0b34a53f53a683a2c7a81449b085b2edd5,false,[],71bbdf46fff73098bd6a67863a22f11a01fb97f5,[library/src/main/java/com/novoda/downloadmanager/CallbackThrottleCreator.java@ library/src/main/java/com/novoda/downloadmanager/DownloadManager.java@ library/src/test/java/com/novoda/downloadmanager/CallbackThrottleCreatorTest.java@ library/src/test/java/com/novoda/downloadmanager/DownloadManagerTest.java@ library/src/test/java/com/novoda/downloadmanager/TestNonInstantiableCustomThrottle.java@ library/src/test/java/com/novoda/downloadmanager/TestNonPublicCustomThrottle.java@ library/src/test/java/com/novoda/downloadmanager/TestValidCustomThrottle.java],a02ab8299b58e676ed232a2d4f83f0e4646a2a7d,[library/src/test/java/com/novoda/downloadmanager/NetworkFileDownloaderTest.java@ library/src/test/java/com/novoda/downloadmanager/NetworkResponseFixtures.java],c07e81dfdd908e872a6c28c09e73610a82f60c54,0
71bbdf46fff73098bd6a67863a22f11a01fb97f5,false,[],dd17a5081202fa495d6c6795a02d6a74d1b502a2,[library/src/main/java/com/novoda/downloadmanager/ActionScheduler.java@ library/src/main/java/com/novoda/downloadmanager/CallbackThrottleByTime.java@ library/src/main/java/com/novoda/downloadmanager/CallbackThrottleCreator.java@ library/src/main/java/com/novoda/downloadmanager/DownloadManagerBuilder.java@ library/src/main/java/com/novoda/downloadmanager/FixedRateTimerActionScheduler.java@ library/src/main/java/com/novoda/downloadmanager/HttpClient.java@ library/src/main/java/com/novoda/downloadmanager/NetworkFileDownloader.java@ library/src/main/java/com/novoda/downloadmanager/NetworkFileSizeRequester.java@ library/src/main/java/com/novoda/downloadmanager/NetworkRequest.java@ library/src/main/java/com/novoda/downloadmanager/NetworkRequestCreator.java@ library/src/main/java/com/novoda/downloadmanager/SchedulerFactory.java@ library/src/main/java/com/novoda/downloadmanager/WrappedOkHttpClient.java@ library/src/main/java/com/novoda/downloadmanager/WrappedOkHttpResponse.java@ library/src/test/java/com/novoda/downloadmanager/CallbackThrottleByTimeTest.java@ library/src/test/java/com/novoda/downloadmanager/CallbackThrottleCreatorTest.java@ library/src/test/java/com/novoda/downloadmanager/FixedRateTimerActionSchedulerTest.java@ library/src/test/java/com/novoda/downloadmanager/TestNonInstantiableCustomThrottle.java@ library/src/test/java/com/novoda/downloadmanager/TestNonPublicCustomThrottle.java@ library/src/test/java/com/novoda/downloadmanager/TestValidCustomThrottle.java],112a0ca238b54ef1db11f8b0fc0bbd96cb8ede0c,[library/src/main/java/com/novoda/downloadmanager/DownloadManager.java@ library/src/test/java/com/novoda/downloadmanager/DownloadManagerTest.java],22ec479f7dbec117ddd273b7b8092794b8fc881e,0
dd17a5081202fa495d6c6795a02d6a74d1b502a2,false,[],64cb89fe657d76d574d825388673af028afbf549,[library/src/main/java/com/novoda/downloadmanager/CallbackThrottleCreator.java@ library/src/test/java/com/novoda/downloadmanager/CallbackThrottleCreatorTest.java@ library/src/test/java/com/novoda/downloadmanager/TestNonInstantiableCustomThrottle.java@ library/src/test/java/com/novoda/downloadmanager/TestNonPublicCustomThrottle.java@ library/src/test/java/com/novoda/downloadmanager/TestValidCustomThrottle.java],c07e81dfdd908e872a6c28c09e73610a82f60c54,[library/src/main/java/com/novoda/downloadmanager/DownloadManagerBuilder.java@ library/src/main/java/com/novoda/downloadmanager/HttpClient.java@ library/src/main/java/com/novoda/downloadmanager/NetworkFileDownloader.java@ library/src/main/java/com/novoda/downloadmanager/NetworkFileSizeRequester.java@ library/src/main/java/com/novoda/downloadmanager/NetworkRequest.java@ library/src/main/java/com/novoda/downloadmanager/NetworkRequestCreator.java@ library/src/main/java/com/novoda/downloadmanager/WrappedOkHttpClient.java@ library/src/main/java/com/novoda/downloadmanager/WrappedOkHttpResponse.java],5d04b7135d914dd85a1d5cbeb2f26bcfd7612e72,0
64cb89fe657d76d574d825388673af028afbf549,false,[],5d04b7135d914dd85a1d5cbeb2f26bcfd7612e72,[library/src/main/java/com/novoda/downloadmanager/ActionScheduler.java@ library/src/main/java/com/novoda/downloadmanager/CallbackThrottleByTime.java@ library/src/main/java/com/novoda/downloadmanager/CallbackThrottleCreator.java@ library/src/main/java/com/novoda/downloadmanager/FixedRateTimerActionScheduler.java@ library/src/main/java/com/novoda/downloadmanager/SchedulerFactory.java@ library/src/test/java/com/novoda/downloadmanager/CallbackThrottleByTimeTest.java@ library/src/test/java/com/novoda/downloadmanager/FixedRateTimerActionSchedulerTest.java],1df3c77ec31951cfcc363c743e83992960bdc745,[library/src/main/java/com/novoda/downloadmanager/CallbackThrottleCreator.java@ library/src/test/java/com/novoda/downloadmanager/CallbackThrottleCreatorTest.java@ library/src/test/java/com/novoda/downloadmanager/TestNonInstantiableCustomThrottle.java@ library/src/test/java/com/novoda/downloadmanager/TestNonPublicCustomThrottle.java@ library/src/test/java/com/novoda/downloadmanager/TestValidCustomThrottle.java],ab58aaa92f53ae31f0926f59d799b21282dba71e,0
5d04b7135d914dd85a1d5cbeb2f26bcfd7612e72,false,[],ab58aaa92f53ae31f0926f59d799b21282dba71e,[library/src/main/java/com/novoda/downloadmanager/DownloadBatchNotification.java@ library/src/main/java/com/novoda/downloadmanager/DownloadError.java@ library/src/main/java/com/novoda/downloadmanager/DownloadFile.java@ library/src/main/java/com/novoda/downloadmanager/DownloadService.java@ library/src/main/java/com/novoda/downloadmanager/DownloadsNetworkRecoveryCreator.java@ library/src/main/java/com/novoda/downloadmanager/InternalFileSize.java@ library/src/main/java/com/novoda/downloadmanager/LiteDownloadBatchStatus.java@ library/src/main/java/com/novoda/downloadmanager/LiteDownloadBatchTitle.java@ library/src/main/java/com/novoda/downloadmanager/LiteDownloadManagerDownloader.java@ library/src/main/java/com/novoda/downloadmanager/LiteDownloadService.java@ library/src/test/java/com/novoda/downloadmanager/DownloadBatchIdFixtures.java@ library/src/test/java/com/novoda/downloadmanager/DownloadBatchTitleFixtures.java@ library/src/test/java/com/novoda/downloadmanager/DownloadFileFixtures.java@ library/src/test/java/com/novoda/downloadmanager/DownloadFileStatusFixtures.java@ library/src/test/java/com/novoda/downloadmanager/FileNameFixtures.java@ library/src/test/java/com/novoda/downloadmanager/FilePathFixtures.java@ library/src/test/java/com/novoda/downloadmanager/FilePersistenceFixtures.java@ library/src/test/java/com/novoda/downloadmanager/InternalDownloadBatchStatusFixtures.java@ library/src/test/java/com/novoda/downloadmanager/InternalFileSizeFixtures.java],274b49cd2dad09660db5f0cebf364758de233408,[library/src/main/java/com/novoda/downloadmanager/ActionScheduler.java@ library/src/main/java/com/novoda/downloadmanager/CallbackThrottleByTime.java@ library/src/main/java/com/novoda/downloadmanager/CallbackThrottleCreator.java@ library/src/main/java/com/novoda/downloadmanager/FixedRateTimerActionScheduler.java@ library/src/main/java/com/novoda/downloadmanager/SchedulerFactory.java@ library/src/test/java/com/novoda/downloadmanager/CallbackThrottleByTimeTest.java@ library/src/test/java/com/novoda/downloadmanager/FixedRateTimerActionSchedulerTest.java],8d81a61c19ceec5324a6558598ec45ddf3d25cd8,0
aff3866b9563a0e36d91184d0ed94380e3778d25,false,[],c6004a01bbae88a60ec7f82a3ff955e9e2adc382,[library/src/main/java/com/novoda/downloadmanager/DownloadBatchNotification.java@ library/src/main/java/com/novoda/downloadmanager/DownloadService.java@ library/src/main/java/com/novoda/downloadmanager/DownloadsNetworkRecoveryCreator.java@ library/src/main/java/com/novoda/downloadmanager/LiteDownloadBatchTitle.java@ library/src/main/java/com/novoda/downloadmanager/LiteDownloadManagerDownloader.java@ library/src/main/java/com/novoda/downloadmanager/LiteDownloadService.java],df8eb5a4baadc2e4291a5ec9770e71561a767b6b,[library/src/main/java/com/novoda/downloadmanager/DownloadBatch.java@ library/src/main/java/com/novoda/downloadmanager/DownloadBatchFactory.java@ library/src/main/java/com/novoda/downloadmanager/DownloadBatchStatus.java@ library/src/main/java/com/novoda/downloadmanager/DownloadError.java@ library/src/main/java/com/novoda/downloadmanager/DownloadFileStatus.java@ library/src/main/java/com/novoda/downloadmanager/DownloadManagerBuilder.java@ library/src/main/java/com/novoda/downloadmanager/DownloadsFilePersistence.java@ library/src/main/java/com/novoda/downloadmanager/InternalDownloadBatchStatus.java@ library/src/main/java/com/novoda/downloadmanager/LiteDownloadBatchStatus.java@ library/src/main/java/com/novoda/downloadmanager/LiteDownloadManagerDownloader.java],eee7a98f4ab53b96bd8fd35866a45aad287d7c25,0
1dd639df3082fdb89e8e6679d0574a012f2744ac,false,[],eee7a98f4ab53b96bd8fd35866a45aad287d7c25,[app/src/main/java/com/novoda/downloadmanager/demo/DemoApplication.java@ library/src/main/java/com/novoda/downloadmanager/DownloadBatch.java@ library/src/main/java/com/novoda/downloadmanager/InternalDownloadBatchStatus.java@ library/src/main/java/com/novoda/downloadmanager/LiteDownloadBatchStatus.java],89b573f3e1f6f71458368ff18b23a4797b0540ed,[app/src/main/java/com/novoda/downloadmanager/demo/DemoApplication.java@ library/src/main/java/com/novoda/downloadmanager/DownloadBatchNotification.java@ library/src/main/java/com/novoda/downloadmanager/DownloadService.java@ library/src/main/java/com/novoda/downloadmanager/DownloadsNetworkRecoveryCreator.java@ library/src/main/java/com/novoda/downloadmanager/LiteDownloadBatchTitle.java@ library/src/main/java/com/novoda/downloadmanager/LiteDownloadManagerDownloader.java@ library/src/main/java/com/novoda/downloadmanager/LiteDownloadService.java],7e32ebf59b10db69b2fa3cd20b45625c72f72675,0
89b573f3e1f6f71458368ff18b23a4797b0540ed,false,[],5cfc2c4c6a942a9f00eb6bb7c8a9e3bf5f8f7998,[app/src/main/java/com/novoda/downloadmanager/demo/DemoApplication.java@ library/src/main/java/com/novoda/downloadmanager/DownloadBatchNotification.java@ library/src/main/java/com/novoda/downloadmanager/DownloadService.java@ library/src/main/java/com/novoda/downloadmanager/LiteDownloadBatchTitle.java@ library/src/main/java/com/novoda/downloadmanager/LiteDownloadManagerDownloader.java@ library/src/main/java/com/novoda/downloadmanager/LiteDownloadService.java],45acd883faa5bc4c69100e4278a94268db0831a6,[library/src/main/java/com/novoda/downloadmanager/DownloadsNetworkRecoveryCreator.java],7e32ebf59b10db69b2fa3cd20b45625c72f72675,0
b2b9be93fedbf716c70d89cfbe46263d217ef39b,false,[],7796a025484e1862ef978ee88b02c03115c33503,[build.gradle@ library/build.gradle@ library/src/main/java/com/novoda/downloadmanager/lib/DefaultsDownloadManagerModules.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadManagerModules.java@ library/src/main/java/com/novoda/downloadmanager/lib/NotificationChannelCustomiser.java],ec8908d0e1ecb9c9e2242c79de83044fe383c12f,[build.gradle@ demo-extended/build.gradle@ demo-simple/build.gradle@ library/build.gradle],b5e242c54edd99a7611ca00372ca5a9971a015ff,0
efdac06a33a30873693c81694ad5891c944bef40,false,[],74b1d5a55e498f20879e0755550e0d7ee2743596,[],32128da9b4ca444a8661300e426fe6c8bf1447aa,[demo-extended/build.gradle@ demo-simple/build.gradle@ gradle/wrapper/gradle-wrapper.properties@ library/build.gradle@ library/src/main/java/com/novoda/downloadmanager/DownloadManagerBuilder.java@ library/src/test/java/com/novoda/downloadmanager/lib/MockCursorWithBatchIds.java@ library/src/test/java/com/novoda/downloadmanager/lib/MockCursorWithStatuses.java],f7ddfb113bdf08b8162aa52da1f4eb814c71946e,0
51cb0f8c91828f645a3135f37e6db924097f0233,false,[],7fab3d7f37e2fc2dcd9bcff7f2feb0d6010eeee3,[README.md@ RELEASE-NOTES.md@ library/build.gradle],15b720a78cee3bb405b9dc9fa725ee4626d15446,[library/src/main/java/com/novoda/downloadmanager/lib/StorageManager.java],a5229afbe5f75ab17f9465bf0623c251f26f2bda,0
7fab3d7f37e2fc2dcd9bcff7f2feb0d6010eeee3,false,[],e91b07a8bcf70e1ad55c6bbb499b251c2d80ab5f,[README.md@ RELEASE-NOTES.md@ library/build.gradle],a5229afbe5f75ab17f9465bf0623c251f26f2bda,[library/src/main/java/com/novoda/downloadmanager/lib/StorageManager.java],e1cc30101b537c183001cfa9e8dc21e1b6acb46c,0
