mergeCommitId,isMergeConflicting,filesConflictants,parent1Id,parent1Files,parent2Id,parent2Files,ancestorId,numberOfConflicts
49e7d14d08027372ebec935f95ac7f26e3d34fa6,true,[DaoGenerator/src/main/java/org/owntracks/android/DaoGenerator.java@ src/main/java/st/alr/mqttitude/ActivityWaypoints.java@ src/main/java/st/alr/mqttitude/db/WaypointDao.java@ src/main/java/st/alr/mqttitude/services/ServiceApplication.java@ src/main/res/values/strings.xml],857512dcc2989bdd40f4c9464d49bceaadb2b6b4,[DaoGenerator/src/main/java/org/owntracks/android/DaoGenerator.java@ src/main/java/st/alr/mqttitude/ActivityWaypoints.java@ src/main/java/st/alr/mqttitude/adapter/MultitypeAdapter.java@ src/main/java/st/alr/mqttitude/adapter/WaypointAdapter.java@ src/main/java/st/alr/mqttitude/db/WaypointDao.java@ src/main/java/st/alr/mqttitude/services/ServiceApplication.java@ src/main/java/st/alr/mqttitude/services/ServiceBroker.java@ src/main/java/st/alr/mqttitude/support/Events.java@ src/main/res/layout/fragment_waypoint_monitor.xml@ src/main/res/layout/row_header.xml@ src/main/res/layout/row_waypoint.xml@ src/main/res/menu/activity_waypoint.xml@ src/main/res/values/strings.xml],4a8bc413183d8faf4d6198e4c9b74be519dcc923,[AndroidManifest.xml@ DaoGenerator/src/main/java/org/owntracks/android/DaoGenerator.java@ src/main/java/st/alr/mqttitude/ActivityMain.java@ src/main/java/st/alr/mqttitude/ActivityWaypoints.java@ src/main/java/st/alr/mqttitude/db/Waypoint.java@ src/main/java/st/alr/mqttitude/db/WaypointDao.java@ src/main/java/st/alr/mqttitude/messages/LocationMessage.java@ src/main/java/st/alr/mqttitude/services/ServiceApplication.java@ src/main/java/st/alr/mqttitude/services/ServiceBeacon.java@ src/main/java/st/alr/mqttitude/support/Defaults.java@ src/main/java/st/alr/mqttitude/support/Preferences.java@ src/main/res/layout/fragment_waypoint.xml@ src/main/res/values/bools.xml@ src/main/res/values/strings.xml@ src/main/res/xml/preferences.xml],44c001abdb3ae4d031f0657f78b5d340da5f1f3b,8
0998b91f0958e58063e5462cccc7f11132898a13,false,[],c91ff9f20bec689abb83d3fcdb5e23abb991a2a7,[],1205c227a071f846759a1a7c311b3a72bad3723b,[.gitignore@ .idea/libraries/android_beacon_library_2_0_beta7.xml@ .idea/libraries/appcompat_v7_19_1_0.xml@ .idea/libraries/bugsnag_1_2_6.xml@ .idea/libraries/play_services_4_3_23.xml@ .idea/libraries/play_services_4_4_52.xml@ .idea/misc.xml@ .idea/workspace.xml@ AndroidManifest.xml@ android.iml@ build.gradle@ gradle/wrapper/gradle-wrapper.properties@ libs/android-beacon-library-2.0-beta7.aar@ src/main/java/st/alr/mqttitude/ActivityMain.java@ src/main/java/st/alr/mqttitude/App.java@ src/main/java/st/alr/mqttitude/messages/BeaconMessage.java@ src/main/java/st/alr/mqttitude/model/Contact.java@ src/main/java/st/alr/mqttitude/preferences/PreferencesBroker.java@ src/main/java/st/alr/mqttitude/services/ServiceApplication.java@ src/main/java/st/alr/mqttitude/services/ServiceBeacon.java@ src/main/java/st/alr/mqttitude/services/ServiceBroker.java@ src/main/java/st/alr/mqttitude/services/ServiceLocator.java@ src/main/java/st/alr/mqttitude/services/ServiceProxy.java@ src/main/java/st/alr/mqttitude/support/Defaults.java@ src/main/java/st/alr/mqttitude/support/Events.java@ src/main/java/st/alr/mqttitude/support/Preferences.java@ src/main/res/layout/preferences_broker.xml@ src/main/res/values/bools.xml@ src/main/res/values/strings.xml@ src/main/res/xml/preferences.xml],053abf01b170b921171b2d81e1d3932a88c1086c,0
ddaa61a9118848a456b981c6d6b59a27c571accd,true,[.idea/libraries/appcompat_v7_19_1_0.xml@ .idea/libraries/play_services_4_3_23.xml@ .idea/workspace.xml@ AndroidManifest.xml@ android.iml@ build.gradle@ gradle/wrapper/gradle-wrapper.properties],66117295eb5c9ce47c5ea3ba68d7307914ad5258,[.gitignore@ .idea/libraries/appcompat_v7_19_1_0.xml@ .idea/libraries/bugsnag_1_2_6.xml@ .idea/libraries/play_services_4_3_23.xml@ .idea/libraries/play_services_4_4_52.xml@ .idea/workspace.xml@ AndroidManifest.xml@ android.iml@ build.gradle@ gradle/wrapper/gradle-wrapper.properties@ src/main/java/st/alr/mqttitude/ActivityMain.java@ src/main/java/st/alr/mqttitude/App.java@ src/main/java/st/alr/mqttitude/model/Contact.java@ src/main/java/st/alr/mqttitude/preferences/PreferencesBroker.java@ src/main/java/st/alr/mqttitude/services/ServiceApplication.java@ src/main/java/st/alr/mqttitude/services/ServiceBroker.java@ src/main/java/st/alr/mqttitude/services/ServiceLocator.java@ src/main/java/st/alr/mqttitude/support/Preferences.java@ src/main/res/layout/fragment_waypoint.xml@ src/main/res/layout/preferences_broker.xml@ src/main/res/values/bools.xml@ src/main/res/values/strings.xml@ src/main/res/xml/preferences.xml],45ed06748e615d1e0298af8327aef393adaad733,[.idea/libraries/android_beacon_library_2_0_beta7.xml@ .idea/libraries/appcompat_v7_19_1_0.xml@ .idea/libraries/bugsnag_1_2_6.xml@ .idea/libraries/play_services_4_3_23.xml@ .idea/libraries/support_v4_19_1_0.xml@ .idea/misc.xml@ .idea/workspace.xml@ AndroidManifest.xml@ android.iml@ build.gradle@ gradle/wrapper/gradle-wrapper.properties@ libs/android-beacon-library-2.0-beta7.aar@ src/main/java/st/alr/mqttitude/ActivityMain.java@ src/main/java/st/alr/mqttitude/App.java@ src/main/java/st/alr/mqttitude/messages/BeaconMessage.java@ src/main/java/st/alr/mqttitude/services/ServiceBeacon.java@ src/main/java/st/alr/mqttitude/services/ServiceProxy.java@ src/main/java/st/alr/mqttitude/support/Defaults.java@ src/main/java/st/alr/mqttitude/support/Events.java@ src/main/res/values/strings.xml],a934bd2fc44d684d03f5b8542dcd4fd544ea2ea8,44
3b97f428f032926889efa5257121ae8ae8a80b96,false,[],fa782ec566284ccb2ca7687f1ea58afe7f289179,[.gitignore@ .idea/libraries/bugsnag_1_2_4.xml@ .idea/libraries/play_services_4_3_23.xml@ .idea/workspace.xml@ android.iml@ build.gradle@ src/main/java/st/alr/mqttitude/ActivityMain.java@ src/main/java/st/alr/mqttitude/App.java@ src/main/java/st/alr/mqttitude/model/Contact.java@ src/main/java/st/alr/mqttitude/services/ServiceApplication.java@ src/main/java/st/alr/mqttitude/services/ServiceBroker.java@ src/main/java/st/alr/mqttitude/services/ServiceLocator.java],6a18a0f5afb9fa06aa21b13514101253d684feb8,[src/main/java/st/alr/mqttitude/preferences/PreferencesBroker.java@ src/main/java/st/alr/mqttitude/services/ServiceBroker.java@ src/main/java/st/alr/mqttitude/support/Preferences.java@ src/main/res/layout/fragment_waypoint.xml@ src/main/res/layout/preferences_broker.xml@ src/main/res/values/bools.xml@ src/main/res/values/strings.xml@ src/main/res/xml/preferences.xml],a934bd2fc44d684d03f5b8542dcd4fd544ea2ea8,0
6a18a0f5afb9fa06aa21b13514101253d684feb8,false,[],1611e0b34fa1579174d3d0c83526e0805ded186a,[src/main/res/values/strings.xml],053abf01b170b921171b2d81e1d3932a88c1086c,[src/main/java/st/alr/mqttitude/preferences/PreferencesBroker.java@ src/main/java/st/alr/mqttitude/services/ServiceBroker.java@ src/main/java/st/alr/mqttitude/support/Preferences.java@ src/main/res/layout/preferences_broker.xml@ src/main/res/values/bools.xml@ src/main/res/values/strings.xml@ src/main/res/xml/preferences.xml],a8c1f443ff1f630e2681850394d726fa32fa92c3,0
1611e0b34fa1579174d3d0c83526e0805ded186a,false,[],a8c1f443ff1f630e2681850394d726fa32fa92c3,[src/main/res/layout/fragment_waypoint.xml],35e9d7f3cbdd6f643d7ce9b773c67b5286a0eb1e,[src/main/res/values/strings.xml],a934bd2fc44d684d03f5b8542dcd4fd544ea2ea8,0
36b1814f2b74bec7f0561988ea8fab1df069d05e,false,[],76b39b8cd26dd5778d8b682ed2a7ad625f99f23a,[.classpath@ AndroidManifest.xml@ libs/google-play-services-libproject/google-play-services_lib/.classpath@ libs/google-play-services-libproject/google-play-services_lib/.settings/org.eclipse.jdt.core.prefs@ libs/google-play-services-libproject/google-play-services_lib/project.properties@ res/drawable-hdpi/ic_action_accept.png@ res/drawable-hdpi/ic_action_discard.png@ res/drawable-hdpi/ic_action_new.png@ res/drawable-hdpi/ic_action_overflow.png@ res/drawable-hdpi/ic_action_share.png@ res/drawable-hdpi/ic_action_upload.png@ res/drawable-hdpi/ic_launcher.png@ res/drawable-mdpi/ic_action_accept.png@ res/drawable-mdpi/ic_action_discard.png@ res/drawable-mdpi/ic_action_new.png@ res/drawable-mdpi/ic_action_overflow.png@ res/drawable-mdpi/ic_action_share.png@ res/drawable-mdpi/ic_action_upload.png@ res/drawable-mdpi/ic_launcher.png@ res/drawable-xhdpi/ic_accept.png@ res/drawable-xhdpi/ic_action_accept.png@ res/drawable-xhdpi/ic_action_discard.png@ res/drawable-xhdpi/ic_action_new.png@ res/drawable-xhdpi/ic_action_overflow.png@ res/drawable-xhdpi/ic_action_share.png@ res/drawable-xhdpi/ic_action_upload.png@ res/drawable-xhdpi/ic_add.png@ res/drawable-xhdpi/ic_discard.png@ res/drawable-xhdpi/ic_mylocation.png@ res/drawable-xhdpi/ic_overflow.png@ res/drawable-xhdpi/ic_share.png@ res/drawable-xhdpi/ic_upload.png@ res/drawable-xxhdpi/ic_action_accept.png@ res/drawable-xxhdpi/ic_action_discard.png@ res/drawable-xxhdpi/ic_action_new.png@ res/drawable-xxhdpi/ic_action_overflow.png@ res/drawable-xxhdpi/ic_action_share.png@ res/drawable-xxhdpi/ic_action_upload.png@ res/menu/activity_main.xml@ res/menu/activity_waypoint.xml@ res/menu/activity_waypoint_actionmode.xml@ res/values-v14/styles.xml@ res/values-v16/styles.xml@ res/values/strings.xml@ res/values/styles.xml@ src/st/alr/mqttitude/ActivityLauncher.java@ src/st/alr/mqttitude/ActivityMain.java@ src/st/alr/mqttitude/ActivityWaypoints.java@ src/st/alr/mqttitude/App.java@ src/st/alr/mqttitude/adapter/MapAdapter.java@ src/st/alr/mqttitude/adapter/WaypointAdapter.java@ src/st/alr/mqttitude/db/ContactLink.java@ src/st/alr/mqttitude/db/ContactLinkDao.java@ src/st/alr/mqttitude/db/DaoMaster.java@ src/st/alr/mqttitude/db/DaoSession.java@ src/st/alr/mqttitude/db/Notification.java@ src/st/alr/mqttitude/db/NotificationDao.java@ src/st/alr/mqttitude/db/Waypoint.java@ src/st/alr/mqttitude/db/WaypointDao.java@ src/st/alr/mqttitude/model/Contact.java@ src/st/alr/mqttitude/model/GeocodableLocation.java@ src/st/alr/mqttitude/model/LocationMessage.java@ src/st/alr/mqttitude/model/WaypointMessage.java@ src/st/alr/mqttitude/preferences/ActivityPreferences.java@ src/st/alr/mqttitude/preferences/ImplementedDialogPreference.java@ src/st/alr/mqttitude/preferences/PreferencesBroker.java@ src/st/alr/mqttitude/services/ProxyableService.java@ src/st/alr/mqttitude/services/ServiceApplication.java@ src/st/alr/mqttitude/services/ServiceBindable.java@ src/st/alr/mqttitude/services/ServiceBroker.java@ src/st/alr/mqttitude/services/ServiceLocator.java@ src/st/alr/mqttitude/services/ServiceProxy.java@ src/st/alr/mqttitude/support/BootCompleteReceiver.java@ src/st/alr/mqttitude/support/Defaults.java@ src/st/alr/mqttitude/support/Events.java@ src/st/alr/mqttitude/support/MqttPublish.java@ src/st/alr/mqttitude/support/Preferences.java@ src/st/alr/mqttitude/support/ReverseGeocodingTask.java@ src/st/alr/mqttitude/support/StaticHandler.java@ src/st/alr/mqttitude/support/StaticHandlerInterface.java],beb35467e5cd6f753d1456ebe33c3beaeed2c4b4,[README.md],e75592d192908bc95d504e9303ed9d63f9e483f9,0
dacfd43dab16f0635d8dc2d997d6c5043cef9f8e,false,[],bdc8c909587736fcb602815b1f339d8368120f5d,[README.md],21fa23da0955d3b519514cea95b1874c591e1c77,[ic_launcher-web.png],0886a477a87473b4289d15d37273818df29eac9e,0
0886a477a87473b4289d15d37273818df29eac9e,false,[],2b29b0531f83f9d3dda2d58e62dc40f904d92c80,[],125940c40d11b7c5f314196dc7f364bbb597a63d,[],,0
5ed4b1e8c93515d9c498be9997cd69bc257ac981,true,[AndroidManifest.xml@ src/st/alr/mqttitude/ActivityMain.java@ src/st/alr/mqttitude/App.java@ src/st/alr/mqttitude/preferences/ActivityPreferences.java],e7bb0dd0d7695bb1467aa30824588bbb9023df48,[AndroidManifest.xml@ res/menu/activity_main.xml@ src/st/alr/mqttitude/ActivityMain.java@ src/st/alr/mqttitude/App.java@ src/st/alr/mqttitude/preferences/ActivityPreferences.java],8cc93d10b54ae99c1c81a3457a77807c53a9dddd,[AndroidManifest.xml@ res/values/strings.xml@ res/xml/preferences.xml@ src/st/alr/mqttitude/ActivityMain.java@ src/st/alr/mqttitude/App.java@ src/st/alr/mqttitude/preferences/ActivityPreferences.java@ src/st/alr/mqttitude/services/ServiceBindable.java@ src/st/alr/mqttitude/services/ServiceLocator.java@ src/st/alr/mqttitude/services/ServiceLocatorFused.java@ src/st/alr/mqttitude/services/ServiceMqtt.java@ src/st/alr/mqttitude/support/Events.java@ src/st/alr/mqttitude/support/GeocodableLocation.java@ src/st/alr/mqttitude/support/MqttPublish.java@ src/st/alr/mqttitude/support/ReverseGeocodingTask.java],f826e29459f9962492874f373cfd422db1a35ce4,7
