mergeCommitId,isMergeConflicting,filesConflictants,parent1Id,parent1Files,parent2Id,parent2Files,ancestorId,numberOfConflicts
84feb6b14a4e0d79b2fc56baec187ce7204227f2,false,[],f7e7ad00d31d35c126b79f7194dafdedc94b45b1,[],57d8906d6dbfc645f67017e23d1ae21af85ddae6,[app/src/main/AndroidManifest.xml@ app/src/main/java/com/leafpic/app/MainActivity.java@ app/src/main/java/com/leafpic/app/PhotoPagerActivity.java@ app/src/main/java/com/leafpic/app/PlayerActivity.java@ app/src/main/java/com/leafpic/app/SettingActivity.java@ app/src/main/res/layout/activity_player.xml@ app/src/main/res/layout/activity_settings.xml@ app/src/main/res/layout/media_controller.xml@ app/src/main/res/menu/menu_video.xml@ app/src/main/res/values/shity_strings.xml@ app/src/main/res/values/strings.xml],9c7aa0017cfea351e8bb17774e2f28b068b00767,0
9c7aa0017cfea351e8bb17774e2f28b068b00767,false,[],e17406608922e81211e86128b91bc82d6ae91b6b,[app/src/main/java/com/leafpic/app/Adapters/AlbumsAdapter.java@ app/src/main/java/com/leafpic/app/Adapters/PhotosAdapter.java@ app/src/main/java/com/leafpic/app/MainActivity.java@ app/src/main/res/layout/album_card.xml@ app/src/main/res/layout/photo_card.xml@ app/src/main/res/values/strings.xml],a9f839168368d873dd81faa61f91cb226d199d43,[README.md@ app/src/main/assets/fonts/Hipstelvetica Bold.ttf@ app/src/main/assets/fonts/Hipstelvetica Light.ttf@ app/src/main/assets/fonts/Hipstelvetica UltraLight.ttf@ app/src/main/java/com/leafpic/app/MainActivity.java@ app/src/main/java/com/leafpic/app/PhotoPagerActivity.java@ app/src/main/java/com/leafpic/app/SplashScreen.java@ app/src/main/res/layout/activity_splash.xml@ app/src/main/res/layout/drawer_albums_act.xml],e201e7246e6f67776d204d08781404c57db41735,0
a9f839168368d873dd81faa61f91cb226d199d43,false,[],e201e7246e6f67776d204d08781404c57db41735,[],67f8735fc25ca28c571d9e3a9817bb76db5eb08c,[README.md@ app/src/main/assets/fonts/Hipstelvetica Bold.ttf@ app/src/main/assets/fonts/Hipstelvetica Light.ttf@ app/src/main/assets/fonts/Hipstelvetica UltraLight.ttf@ app/src/main/java/com/leafpic/app/MainActivity.java@ app/src/main/java/com/leafpic/app/PhotoPagerActivity.java@ app/src/main/java/com/leafpic/app/SplashScreen.java@ app/src/main/res/layout/activity_splash.xml@ app/src/main/res/layout/drawer_albums_act.xml],4990de525a9e392d1c865735570221a381fdd0d6,0
67f8735fc25ca28c571d9e3a9817bb76db5eb08c,false,[],19a629fe6bce6efdd6f74e710bfadfcd29be9ae0,[README.md],e6ea6f1352e8b834f0372de5113b11f076a1f038,[app/src/main/assets/fonts/Hipstelvetica Bold.ttf@ app/src/main/assets/fonts/Hipstelvetica Light.ttf@ app/src/main/assets/fonts/Hipstelvetica UltraLight.ttf@ app/src/main/java/com/leafpic/app/MainActivity.java@ app/src/main/java/com/leafpic/app/PhotoPagerActivity.java@ app/src/main/java/com/leafpic/app/SplashScreen.java@ app/src/main/res/layout/activity_splash.xml@ app/src/main/res/layout/drawer_albums_act.xml],5a7652ef1117b1461993853bd1e87db851850002,0
b1a7056859993bb85f13bc6c3c07d536aeae0b8a,false,[],52177c824c3451742f3fec489402a5d19730c53c,[README.md@ app/src/main/java/com/leafpic/app/CustomDialog.java@ app/src/main/java/com/leafpic/app/PhotoPagerActivity.java@ app/src/main/java/com/leafpic/app/SettingActivity.java@ app/src/main/java/com/leafpic/app/Views/ThemedActivity.java@ app/src/main/res/layout/activity_settings.xml],b73f0365654076543d73ada7bb56927c5724d512,[],781f41ebdfb15edeff675ae92e20134067435ff1,0
52177c824c3451742f3fec489402a5d19730c53c,false,[],764f1546716b3e92e6226795973d9685dc89a1a9,[README.md@ app/src/main/java/com/leafpic/app/CustomDialog.java@ app/src/main/java/com/leafpic/app/PhotoPagerActivity.java@ app/src/main/java/com/leafpic/app/SettingActivity.java@ app/src/main/java/com/leafpic/app/Views/ThemedActivity.java@ app/src/main/res/layout/activity_settings.xml],781f41ebdfb15edeff675ae92e20134067435ff1,[app/build.gradle@ app/src/main/java/com/leafpic/app/AboutActivity.java@ app/src/main/java/com/leafpic/app/IntroActivity.java@ app/src/main/java/com/leafpic/app/MainActivity.java@ app/src/main/java/com/leafpic/app/PhotoPagerActivity.java@ app/src/main/java/com/leafpic/app/SettingActivity.java@ app/src/main/java/com/leafpic/app/SplashScreen.java@ app/src/main/java/com/leafpic/app/Views/ThemedActivity.java],3a353518c684d4d231f919f0973728a75e6342fe,0
764f1546716b3e92e6226795973d9685dc89a1a9,false,[],f1556ddbfab746ed1e707c9bec460f16739eb660,[README.md@ app/src/main/java/com/leafpic/app/CustomDialog.java@ app/src/main/java/com/leafpic/app/PhotoPagerActivity.java@ app/src/main/java/com/leafpic/app/SettingActivity.java@ app/src/main/java/com/leafpic/app/Views/ThemedActivity.java@ app/src/main/res/layout/activity_settings.xml],aeb88d958c25218c8554506630c8b422249a3e84,[],3a353518c684d4d231f919f0973728a75e6342fe,0
b73f0365654076543d73ada7bb56927c5724d512,false,[],aeb88d958c25218c8554506630c8b422249a3e84,[],781f41ebdfb15edeff675ae92e20134067435ff1,[app/build.gradle@ app/src/main/java/com/leafpic/app/AboutActivity.java@ app/src/main/java/com/leafpic/app/IntroActivity.java@ app/src/main/java/com/leafpic/app/MainActivity.java@ app/src/main/java/com/leafpic/app/PhotoPagerActivity.java@ app/src/main/java/com/leafpic/app/SettingActivity.java@ app/src/main/java/com/leafpic/app/SplashScreen.java@ app/src/main/java/com/leafpic/app/Views/ThemedActivity.java],3a353518c684d4d231f919f0973728a75e6342fe,0
57c34dcd9f7ca1301fc0b6915a52fa7f0b247a7d,false,[],6eeeb839137ba7083f007fd3e56ceca56e04d318,[README.md@ app/src/main/java/com/leafpic/app/PhotoPagerActivity.java],3a353518c684d4d231f919f0973728a75e6342fe,[app/src/main/java/com/leafpic/app/IntroActivity.java@ app/src/main/res/values/strings.xml],4b650ab25414c7c3e8b5f99ad610a78fee3551e6,0
3b28eccfc1087b47a3f48d61870bacf7161154ee,false,[],82f788d8c18644458f9c9f6ef9b61c62321035cb,[README.md@ app/src/main/java/com/leafpic/app/AboutActivity.java@ app/src/main/java/com/leafpic/app/PhotoPagerActivity.java],4b650ab25414c7c3e8b5f99ad610a78fee3551e6,[app/build.gradle],e84ff1bb764061d3b6fc1780e0acb8af29529de3,0
a1ade4e39b9460ef13c6a1ace9eb9371b7fe81e0,false,[],bff5ea506d56e7781b4a6b820ca4ceb0e845e2b4,[app/build.gradle@ app/src/main/java/com/leafpic/app/Adapters/AlbumsAdapter.java@ app/src/main/java/com/leafpic/app/Adapters/PhotosAdapter.java@ app/src/main/res/anim/slide_fade_photos.xml@ app/src/main/res/layout/album_card.xml],e22ff6915b201e37f3c61617fa675ea575283226,[app/src/main/java/com/leafpic/app/Adapters/AlbumsAdapter.java@ app/src/main/java/com/leafpic/app/Adapters/PhotosAdapter.java@ app/src/main/java/com/leafpic/app/Base/Album.java@ app/src/main/java/com/leafpic/app/Base/HandlingAlbums.java@ app/src/main/java/com/leafpic/app/MainActivity.java@ app/src/main/java/com/leafpic/app/PhotoPagerActivity.java@ app/src/main/java/com/leafpic/app/utils/StringUtils.java],f33197b1819a6aea8a28752d8b3f95264b50fb45,0
e22ff6915b201e37f3c61617fa675ea575283226,false,[],7cbf0151c94645dec9f0e01949f7f9aeb92cc275,[app/src/main/java/com/leafpic/app/Adapters/AlbumsAdapter.java@ app/src/main/java/com/leafpic/app/Adapters/PhotosAdapter.java@ app/src/main/java/com/leafpic/app/Base/Album.java@ app/src/main/java/com/leafpic/app/Base/HandlingAlbums.java@ app/src/main/java/com/leafpic/app/MainActivity.java@ app/src/main/java/com/leafpic/app/PhotoPagerActivity.java@ app/src/main/java/com/leafpic/app/utils/StringUtils.java],243f7107bfebf0847b4df23181c37036960eab6d,[app/src/main/java/com/leafpic/app/AboutActivity.java@ app/src/main/java/com/leafpic/app/MainActivity.java@ app/src/main/java/com/leafpic/app/PhotoPagerActivity.java@ app/src/main/res/layout/activity_about.xml@ app/src/main/res/layout/activity_main.xml@ app/src/main/res/layout/text_dialog.xml],95d2ebfc7c29835a35507197379fad7b0b8c684d,0
5cfaa0482a8a8081d4a250ff90da2d8497e488e4,false,[],c637389d11e888490bbff5f28746eaa7a3eee542,[],95d2ebfc7c29835a35507197379fad7b0b8c684d,[app/src/main/java/com/leafpic/app/PhotoPagerActivity.java@ app/src/main/java/com/leafpic/app/utils/StringUtils.java],c40b856420e3c9b3247c9e5a887c9e03baa115e1,0
c637389d11e888490bbff5f28746eaa7a3eee542,false,[],c6600580e175460718777b22ce0e5561dbb8889d,[],c40b856420e3c9b3247c9e5a887c9e03baa115e1,[app/src/main/java/com/leafpic/app/Adapters/AlbumsAdapter.java@ app/src/main/java/com/leafpic/app/Base/Album.java@ app/src/main/java/com/leafpic/app/Base/HandlingAlbums.java@ app/src/main/java/com/leafpic/app/Base/HandlingPhotos.java@ app/src/main/java/com/leafpic/app/Base/Media.java@ app/src/main/java/com/leafpic/app/Base/MediaStoreHandler.java@ app/src/main/java/com/leafpic/app/MainActivity.java@ app/src/main/java/com/leafpic/app/PhotoPagerActivity.java@ app/src/main/java/com/leafpic/app/utils/StringUtils.java@ app/src/main/res/layout/activity_main.xml@ app/src/main/res/values/strings.xml],a93665a7ce4af8fb268d91133f961e865f8d380c,0
c6600580e175460718777b22ce0e5561dbb8889d,false,[],4b71abe845f97413724ad9f5d6691e8fe8b8a34e,[],a93665a7ce4af8fb268d91133f961e865f8d380c,[app/src/main/java/com/leafpic/app/Base/MadiaStoreHandler.java@ app/src/main/java/com/leafpic/app/MainActivity.java@ app/src/main/java/com/leafpic/app/PhotoPagerActivity.java@ app/src/main/java/com/leafpic/app/Views/ThemedActivity.java@ app/src/main/res/layout/activity_about.xml@ app/src/main/res/layout/activity_main.xml],737821be017ee73696647a77cb009bda7b0e2d01,0
737821be017ee73696647a77cb009bda7b0e2d01,false,[],9548530dcf86f7787c91d3fc7bbe192fc8b29380,[],0527f214ad0bbed69e8aeebb757544a534de5443,[app/src/main/res/layout/activity_about.xml],237b4356188d9a9005260f6953efbd89052febb3,0
fbf3fc81a6fd9bae6732287f8f42eb255eb604cd,false,[],ae62c8bb77613cc0a9592e2bff8093bfec6c357c,[app/src/main/java/com/leafpic/app/Base/Album.java@ app/src/main/java/com/leafpic/app/Base/HandlingAlbums.java@ app/src/main/java/com/leafpic/app/MainActivity.java],ba56ec95e01903a553726af3d14463ae89b838e4,[app/src/main/java/com/leafpic/app/player/HlsRendererBuilder.java@ app/src/main/res/layout/activity_about.xml],d2ee4cf9e45a66c8d70225edc61599eb8ea8b376,0
aa339dc396885aafe9233318ed430b4b74842de2,false,[],5bab72e1fcd390825c61442c8051b47c17b2126f,[app/src/main/java/com/leafpic/app/player/HlsRendererBuilder.java],d2ee4cf9e45a66c8d70225edc61599eb8ea8b376,[app/src/main/AndroidManifest.xml@ app/src/main/java/com/leafpic/app/IntroActivity.java@ app/src/main/java/com/leafpic/app/MainActivity.java@ app/src/main/java/com/leafpic/app/PhotoPagerActivity.java@ app/src/main/java/com/leafpic/app/PhotosActivity.java@ app/src/main/java/com/leafpic/app/SplashScreen.java@ app/src/main/java/com/leafpic/app/utils/Costants.java@ app/src/main/java/com/leafpic/app/utils/Measure.java@ app/src/main/res/layout/activity_photos.xml@ app/src/main/res/menu/menu_albums.xml@ app/src/main/res/menu/menu_photos.xml],52a0d81dabddda03c51b869e4dbd592a56879022,0
5bab72e1fcd390825c61442c8051b47c17b2126f,true,[app/src/main/java/com/leafpic/app/player/HlsRendererBuilder.java],1d7b63c9f292a6cdb721e2e544facc90e526b588,[app/src/main/java/com/leafpic/app/player/HlsRendererBuilder.java],52a0d81dabddda03c51b869e4dbd592a56879022,[app/build.gradle@ app/src/main/java/com/leafpic/app/player/DashRendererBuilder.java@ app/src/main/java/com/leafpic/app/player/DemoPlayer.java@ app/src/main/java/com/leafpic/app/player/ExtractorRendererBuilder.java@ app/src/main/java/com/leafpic/app/player/HlsRendererBuilder.java@ app/src/main/java/com/leafpic/app/player/SmoothStreamingRendererBuilder.java],3fbe74a099b15ca4bea4c22a3bfa1de005d06533,2
1a0dced8e9934cba2578e4abd2327ea0d05d2f7d,false,[],76451071834bdb35f0a02fb48c1dc13b56421588,[README.md@ app/src/main/java/com/leafpic/app/SplashScreen.java@ app/src/main/res/layout/activity_splash.xml@ app/src/main/res/layout/drawer_albums_act.xml],802d8e1e7bd535a7a978f876bdc439fa5304e68d,[README.md],55ef97bececed479aed54536ff1fe1fab28c8043,0
c1bafac065fab5d15c9f5fd1ce33037bdd670053,false,[],e5de7ebdb4ef9cd7780783f260d482c083eb3b9c,[app/src/main/res/values-it/strings.xml],ed7b3cc7a62221f5e1beb919497502c9682073e2,[README.md],d46ccd559e52d129f209a3edb7078db781c2c8d1,0
3699b46b656a741489b886722051761b4f4398fb,false,[],532f81ae1be71019da04baa78c7973b8712088a5,[README.md@ screenshots/screener_20160311(17:39:43).png@ screenshots/screener_20160406(21:53:53).png@ screenshots/screener_20160406(21:54:29).png@ screenshots/screener_20160406(22:00:03).png],79202e1edb1196f468d043bfc863a20a1a3d4cc3,[app/src/main/java/com/leafpic/app/Views/ThemedActivity.java@ app/src/main/res/layout/activity_settings.xml@ app/src/main/res/values-it/strings.xml],adba0739eb030221d06eb34f0c4fde9389d819b9,0
4252ca44a737fc90aa5659b8875b16c0b0c272e2,false,[],51efd4582c1e02b068a24f021a4a5ba749f4c211,[app/src/main/java/com/leafpic/app/Views/ThemedActivity.java],adba0739eb030221d06eb34f0c4fde9389d819b9,[app/src/main/assets/fonts/Debby.ttf@ app/src/main/java/com/leafpic/app/AlbumsActivity.java@ app/src/main/java/com/leafpic/app/PhotoPagerActivity.java@ app/src/main/java/com/leafpic/app/PhotosActivity.java@ app/src/main/java/com/leafpic/app/SettingActivity.java@ app/src/main/res/layout/album_card.xml@ app/src/main/res/layout/third_act_theme_dialog.xml@ app/src/main/res/menu/menu_albums.xml@ app/src/main/res/menu/menu_photo.xml@ app/src/main/res/menu/menu_photos.xml@ app/src/main/res/values-it/strings.xml@ app/src/main/res/values/strings.xml],f703906f6249c4b66b62ac1816eb3cc75a67f92c,0
adba0739eb030221d06eb34f0c4fde9389d819b9,false,[],831582a9b73808e94cbff71b0f4b4363ceb4562a,[app/src/main/assets/fonts/Debby.ttf@ app/src/main/java/com/leafpic/app/AlbumsActivity.java@ app/src/main/java/com/leafpic/app/PhotoPagerActivity.java@ app/src/main/java/com/leafpic/app/PhotosActivity.java@ app/src/main/java/com/leafpic/app/SettingActivity.java@ app/src/main/res/layout/album_card.xml@ app/src/main/res/layout/third_act_theme_dialog.xml@ app/src/main/res/menu/menu_albums.xml@ app/src/main/res/menu/menu_photo.xml@ app/src/main/res/menu/menu_photos.xml@ app/src/main/res/values-it/strings.xml@ app/src/main/res/values/strings.xml],f703906f6249c4b66b62ac1816eb3cc75a67f92c,[README.md],9e0c3eb948f6f26ab8eb93ec8cf7ffbf2251d493,0
faf68d418d7be7ab5b8a612b5cc6e02b6c02d7c1,false,[],079f82f37762c7f6710f45454588ef961ddde6c3,[],f703906f6249c4b66b62ac1816eb3cc75a67f92c,[README.md@ app/src/main/java/com/leafpic/app/Fragments/ImageFragment.java@ app/src/main/java/com/leafpic/app/PhotoPagerActivity.java@ app/src/main/java/com/leafpic/app/SettingActivity.java@ app/src/main/res/layout/activity_settings.xml@ app/src/main/res/values-it/strings.xml@ app/src/main/res/values/strings.xml],b4d53bdd0b23a428cc41f3987ae9ba939085aebe,0
10cc2638cd11eceb27e030a322be0ba6563bb8d6,false,[],ef7181b2895593d9831ddfa7072b930a5535e4cb,[],7eae7dfa5f89b9975a2765a8f7309fe878a40565,[app/src/main/java/com/leafpic/app/SettingActivity.java@ app/src/main/res/layout/third_act_theme_dialog.xml],2b5c77ce787947d46202131af3d46348d17a6a3c,0
ef7181b2895593d9831ddfa7072b930a5535e4cb,false,[],3c7dcca2cf86bcacd9435c83683c59d2765e943d,[],2b5c77ce787947d46202131af3d46348d17a6a3c,[app/src/main/java/com/leafpic/app/SettingActivity.java@ app/src/main/res/layout/activity_settings.xml@ app/src/main/res/layout/third_act_theme_dialog.xml@ app/src/main/res/values/strings.xml],b005322d63ef613d04f164856bb1df67d17de077,0
d7080ffb7871707c7901171f224ec6c44fbdc5b4,true,[app/src/main/java/com/leafpic/app/ExcludedAlbumsActivity.java],dc11b3348d89c694226de803d630e91d4d3d6629,[app/src/main/java/com/leafpic/app/ExcludedAlbumsActivity.java],450f3e387185a67ea861a2c5c1d9b20fbecdf851,[app/src/main/java/com/leafpic/app/Adapters/AlbumsAdapter.java@ app/src/main/java/com/leafpic/app/Base/HandlingAlbums.java@ app/src/main/java/com/leafpic/app/ExcludedAlbumsActivity.java],c1861c71fa2fd5907f2148ede40f258e2b770256,1
79f3df9dfedd2842357598da88fd3243eebf2068,true,[app/src/main/AndroidManifest.xml@ app/src/main/java/com/leafpic/app/ExcludedAlbumsActivity.java@ app/src/main/java/com/leafpic/app/SettingActivity.java],3e31b89a889bafced582d055801edac17f1044d7,[app/src/main/AndroidManifest.xml@ app/src/main/java/com/leafpic/app/Adapters/ExcludedAlbumsAdapter.java@ app/src/main/java/com/leafpic/app/ExcludedAlbumsActivity.java@ app/src/main/java/com/leafpic/app/SettingActivity.java@ app/src/main/res/layout/activity_excluded.xml@ app/src/main/res/layout/activity_settings.xml@ app/src/main/res/layout/excluded_item.xml@ app/src/main/res/values/strings.xml],91414b6188e4c63e464b644671d777ce871cb35b,[app/src/main/AndroidManifest.xml@ app/src/main/java/com/leafpic/app/Adapters/AlbumsAdapter.java@ app/src/main/java/com/leafpic/app/Base/Album.java@ app/src/main/java/com/leafpic/app/Base/CustomAlbumsHandler.java@ app/src/main/java/com/leafpic/app/Base/HandlingAlbums.java@ app/src/main/java/com/leafpic/app/ExcludedAlbumsActivity.java@ app/src/main/java/com/leafpic/app/SettingActivity.java@ app/src/main/res/layout/activity_excluded.xml@ app/src/main/res/layout/activity_settings.xml@ app/src/main/res/layout/excluded_item.xml@ app/src/main/res/values/strings.xml],3f4f9c46cffb5d9de5c13bbe304670baa4c73327,8
0158bda9efcd14b16773fac26f26c40089d202cc,false,[],f2dfa782d3560e43002e11f044beb4a51aad25f9,[],3f4f9c46cffb5d9de5c13bbe304670baa4c73327,[app/src/main/java/com/leafpic/app/AlbumsActivity.java@ app/src/main/java/com/leafpic/app/Base/Album.java@ app/src/main/java/com/leafpic/app/Base/HandlingPhotos.java@ app/src/main/java/com/leafpic/app/Base/MadiaStoreHandler.java@ app/src/main/java/com/leafpic/app/PhotosActivity.java@ app/src/main/res/menu/menu_albums.xml@ app/src/main/res/menu/menu_photos.xml],8f05fd7284bd75d8b8130217b68465bd9d45dedb,0
f9dff2b914e21beea6163829c4b86f176f898379,false,[],bd6c88d82fcd70322fb437658c61d3bd28e24351,[app/src/main/java/com/leafpic/app/AlbumsActivity.java@ app/src/main/java/com/leafpic/app/PhotoPagerActivity.java@ app/src/main/java/com/leafpic/app/PhotosActivity.java],b7a6e8d1ffebc7c26ebd10a8978f23db7e69bd72,[app/src/main/AndroidManifest.xml@ app/src/main/java/com/leafpic/app/SplashScreen.java@ app/src/main/res/layout/activity_splash.xml],7d5f92b94edd13e1782f7bbbc280cfe85847a335,0
7d5f92b94edd13e1782f7bbbc280cfe85847a335,false,[],5f043f4b5b7543cb3e405fd83a83dce54a63b598,[app/src/main/AndroidManifest.xml@ app/src/main/java/com/leafpic/app/AlbumsActivity.java@ app/src/main/java/com/leafpic/app/Base/HandlingAlbums.java@ app/src/main/java/com/leafpic/app/Base/HandlingPhotos.java@ app/src/main/java/com/leafpic/app/Fragments/ImageFragment.java@ app/src/main/java/com/leafpic/app/PhotoPagerActivity.java@ app/src/main/java/com/leafpic/app/SplashScreen.java@ app/src/main/java/com/leafpic/app/utils/Costants.java@ app/src/main/res/layout/activity_splash.xml@ app/src/main/res/layout/image_fragment.xml],561a732a5b50e3e84a2afb8673215dbabcc37608,[app/src/main/java/com/leafpic/app/Adapters/PhotosAdapter.java@ app/src/main/java/com/leafpic/app/CustomDialog.java@ app/src/main/java/com/leafpic/app/PhotosActivity.java@ app/src/main/java/com/leafpic/app/SettingActivity.java@ app/src/main/res/layout/activity_settings.xml@ app/src/main/res/layout/photo_card.xml@ app/src/main/res/layout/text_dialog.xml@ app/src/main/res/values-it/strings.xml@ app/src/main/res/values/strings.xml],efe26635a5f3048e233051bcd084340bf3d1d6a0,0
f25f7ab0787b77efe3a7a66ff42fc0d14cae6186,true,[app/src/main/java/com/leafpic/app/PhotosActivity.java],04281c3bf06b35563e13e1d37967ced24292117f,[app/src/main/java/com/leafpic/app/Adapters/PhotosAdapter.java@ app/src/main/java/com/leafpic/app/CustomDialog.java@ app/src/main/java/com/leafpic/app/PhotosActivity.java@ app/src/main/res/layout/photo_card.xml@ app/src/main/res/layout/text_dialog.xml@ app/src/main/res/values-it/strings.xml],efe26635a5f3048e233051bcd084340bf3d1d6a0,[README.md@ app/build.gradle@ app/src/main/java/com/leafpic/app/Adapters/AlbumsAdapter.java@ app/src/main/java/com/leafpic/app/Adapters/MediaPagerAdapter.java@ app/src/main/java/com/leafpic/app/AlbumsActivity.java@ app/src/main/java/com/leafpic/app/Base/Album.java@ app/src/main/java/com/leafpic/app/Base/HandlingPhotos.java@ app/src/main/java/com/leafpic/app/Base/MadiaStoreHandler.java@ app/src/main/java/com/leafpic/app/Fragments/ImageFragment.java@ app/src/main/java/com/leafpic/app/PhotoPagerActivity.java@ app/src/main/java/com/leafpic/app/PhotosActivity.java@ app/src/main/java/com/leafpic/app/SettingActivity.java@ app/src/main/java/com/leafpic/app/Views/ThemedActivity.java@ app/src/main/java/com/leafpic/app/utils/ColorPalette.java@ app/src/main/java/com/leafpic/app/utils/Measure.java@ app/src/main/res/layout/activity_settings.xml@ app/src/main/res/menu/menu_photo.xml@ app/src/main/res/menu/menu_photos.xml@ app/src/main/res/values-it/strings.xml@ app/src/main/res/values/colors.xml@ app/src/main/res/values/strings.xml],5d8aa9eec85454e7ab9f2a8bdbb4c62e79be91bd,1
