mergeCommitId,isMergeConflicting,filesConflictants,parent1Id,parent1Files,parent2Id,parent2Files,ancestorId,numberOfConflicts
b1f8fd5970ddfb01e0255fc2509f257fd2e955c5,false,[],1a7505851a087c71dbdf276f96c18d6447314225,[.gitignore@ .travis.yml@ AndroidManifest.xml@ BUILDING.md@ CONTRIBUTING.md@ NOTICE@ README.md@ androidTest/java/org/smssecure/smssecure/jobs/DeliveryReceiptJobTest.java@ build-witness.sh@ build.gradle@ fix-patch.sh@ import-patch.sh@ proguard.cfg@ res/layout/group_create_activity.xml@ res/menu/push_directory.xml@ res/values-ar/strings.xml@ res/values-bg/strings.xml@ res/values-da/strings.xml@ res/values-de/strings.xml@ res/values-el/strings.xml@ res/values-eo/strings.xml@ res/values-es/strings.xml@ res/values-eu/strings.xml@ res/values-fi/strings.xml@ res/values-fr/strings.xml@ res/values-hr/strings.xml@ res/values-hu/strings.xml@ res/values-it/strings.xml@ res/values-ja/strings.xml@ res/values-kn/strings.xml@ res/values-mk/strings.xml@ res/values-nl/strings.xml@ res/values-no/strings.xml@ res/values-pl/strings.xml@ res/values-pt/strings.xml@ res/values-ro/strings.xml@ res/values-ru/strings.xml@ res/values-sk/strings.xml@ res/values-sl/strings.xml@ res/values-sr/strings.xml@ res/values-sv/strings.xml@ res/values-tr/strings.xml@ res/values-vi/strings.xml@ res/values-zh_CN/strings.xml@ res/values-zh_TW/strings.xml@ res/values/strings.xml@ scripts/apntool/.gitignore@ scripts/apntool/apnlists/cyanogenmod.xml@ scripts/apntool/apnlists/hangouts.xml@ scripts/apntool/apntool.py@ scripts/apntool/requirements.txt@ scripts/build-witness.sh@ scripts/fix-patch.sh@ scripts/import-patch.sh@ src/org/smssecure/smssecure/ApplicationContext.java@ src/org/smssecure/smssecure/ConfirmIdentityDialog.java@ src/org/smssecure/smssecure/ConversationActivity.java@ src/org/smssecure/smssecure/ConversationAdapter.java@ src/org/smssecure/smssecure/ConversationFragment.java@ src/org/smssecure/smssecure/ConversationItem.java@ src/org/smssecure/smssecure/ConversationListActivity.java@ src/org/smssecure/smssecure/DatabaseUpgradeActivity.java@ src/org/smssecure/smssecure/GroupCreateActivity.java@ src/org/smssecure/smssecure/MessageDetailsActivity.java@ src/org/smssecure/smssecure/MessageDetailsRecipientAdapter.java@ src/org/smssecure/smssecure/MessageRecipientListItem.java@ src/org/smssecure/smssecure/NewConversationActivity.java@ src/org/smssecure/smssecure/PassphraseRequiredMixin.java@ src/org/smssecure/smssecure/PushContactSelectionActivity.java@ src/org/smssecure/smssecure/PushContactSelectionListFragment.java@ src/org/smssecure/smssecure/ReceiveKeyActivity.java@ src/org/smssecure/smssecure/TransportOption.java@ src/org/smssecure/smssecure/database/DatabaseFactory.java@ src/org/smssecure/smssecure/database/PushDatabase.java@ src/org/smssecure/smssecure/dependencies/SMSSecureCommunicationModule.java@ src/org/smssecure/smssecure/jobs/DeliveryReceiptJob.java@ src/org/smssecure/smssecure/jobs/DirectoryRefreshJob.java@ src/org/smssecure/smssecure/jobs/PushDecryptJob.java@ src/org/smssecure/smssecure/jobs/PushGroupSendJob.java@ src/org/smssecure/smssecure/jobs/PushMediaSendJob.java@ src/org/smssecure/smssecure/jobs/PushReceiveJob.java@ src/org/smssecure/smssecure/jobs/PushSendJob.java@ src/org/smssecure/smssecure/jobs/PushTextSendJob.java@ src/org/smssecure/smssecure/notifications/MessageNotifier.java@ src/org/smssecure/smssecure/service/DirectoryRefreshListener.java@ src/org/smssecure/smssecure/service/MessageRetrievalService.java@ src/org/smssecure/smssecure/sms/MessageSender.java@ src/org/smssecure/smssecure/util/PushCharacterCalculator.java@ src/org/smssecure/smssecure/util/RecipientViewUtil.java],7c94be8badb4acdc4d351d2b332e48f638ea42bf,[.tx/config@ res/values/distribution-strings.xml@ res/values/google-playstore-strings.xml],346b15c8665635bced4edb1e0332c98bfdbc2b1d,0
1a7505851a087c71dbdf276f96c18d6447314225,false,[],e1394aae85dc7f516613f94a7c5d69a784b39ad8,[AndroidManifest.xml@ androidTest/java/org/smssecure/smssecure/jobs/DeliveryReceiptJobTest.java@ build.gradle@ res/layout/group_create_activity.xml@ res/menu/push_directory.xml@ res/values-ar/strings.xml@ res/values-bg/strings.xml@ res/values-da/strings.xml@ res/values-de/strings.xml@ res/values-el/strings.xml@ res/values-eo/strings.xml@ res/values-es/strings.xml@ res/values-eu/strings.xml@ res/values-fi/strings.xml@ res/values-fr/strings.xml@ res/values-hr/strings.xml@ res/values-hu/strings.xml@ res/values-it/strings.xml@ res/values-ja/strings.xml@ res/values-kn/strings.xml@ res/values-mk/strings.xml@ res/values-nl/strings.xml@ res/values-no/strings.xml@ res/values-pl/strings.xml@ res/values-pt/strings.xml@ res/values-ro/strings.xml@ res/values-ru/strings.xml@ res/values-sk/strings.xml@ res/values-sl/strings.xml@ res/values-sr/strings.xml@ res/values-sv/strings.xml@ res/values-tr/strings.xml@ res/values-vi/strings.xml@ res/values-zh_CN/strings.xml@ res/values-zh_TW/strings.xml@ res/values/strings.xml@ src/org/smssecure/smssecure/ApplicationContext.java@ src/org/smssecure/smssecure/ConfirmIdentityDialog.java@ src/org/smssecure/smssecure/ConversationActivity.java@ src/org/smssecure/smssecure/ConversationAdapter.java@ src/org/smssecure/smssecure/ConversationFragment.java@ src/org/smssecure/smssecure/ConversationItem.java@ src/org/smssecure/smssecure/ConversationListActivity.java@ src/org/smssecure/smssecure/DatabaseUpgradeActivity.java@ src/org/smssecure/smssecure/GroupCreateActivity.java@ src/org/smssecure/smssecure/MessageDetailsActivity.java@ src/org/smssecure/smssecure/MessageDetailsRecipientAdapter.java@ src/org/smssecure/smssecure/MessageRecipientListItem.java@ src/org/smssecure/smssecure/NewConversationActivity.java@ src/org/smssecure/smssecure/PassphraseRequiredMixin.java@ src/org/smssecure/smssecure/PushContactSelectionActivity.java@ src/org/smssecure/smssecure/PushContactSelectionListFragment.java@ src/org/smssecure/smssecure/ReceiveKeyActivity.java@ src/org/smssecure/smssecure/TransportOption.java@ src/org/smssecure/smssecure/database/DatabaseFactory.java@ src/org/smssecure/smssecure/database/PushDatabase.java@ src/org/smssecure/smssecure/dependencies/SMSSecureCommunicationModule.java@ src/org/smssecure/smssecure/jobs/DeliveryReceiptJob.java@ src/org/smssecure/smssecure/jobs/DirectoryRefreshJob.java@ src/org/smssecure/smssecure/jobs/PushDecryptJob.java@ src/org/smssecure/smssecure/jobs/PushGroupSendJob.java@ src/org/smssecure/smssecure/jobs/PushMediaSendJob.java@ src/org/smssecure/smssecure/jobs/PushReceiveJob.java@ src/org/smssecure/smssecure/jobs/PushSendJob.java@ src/org/smssecure/smssecure/jobs/PushTextSendJob.java@ src/org/smssecure/smssecure/notifications/MessageNotifier.java@ src/org/smssecure/smssecure/service/DirectoryRefreshListener.java@ src/org/smssecure/smssecure/service/MessageRetrievalService.java@ src/org/smssecure/smssecure/sms/MessageSender.java@ src/org/smssecure/smssecure/util/PushCharacterCalculator.java],da0067286d6985c3e3127223024982a5851f3c1a,[.gitignore@ .travis.yml@ BUILDING.md@ CONTRIBUTING.md@ NOTICE@ README.md@ build-witness.sh@ build.gradle@ fix-patch.sh@ import-patch.sh@ proguard.cfg@ scripts/apntool/.gitignore@ scripts/apntool/apnlists/cyanogenmod.xml@ scripts/apntool/apnlists/hangouts.xml@ scripts/apntool/apntool.py@ scripts/apntool/requirements.txt@ scripts/build-witness.sh@ scripts/fix-patch.sh@ scripts/import-patch.sh@ src/org/smssecure/smssecure/util/RecipientViewUtil.java],346b15c8665635bced4edb1e0332c98bfdbc2b1d,0
7b9d829e67d6462f03a29c4ba4789e11d1465bc0,false,[],57c6eed4118061ebaffeb762033a1a5c944e14b3,[build.gradle@ res/values/strings.xml@ src/org/smssecure/smssecure/ConversationActivity.java],20128b25b9b4357f0773149c6364ea59fcfae244,[AndroidManifest.xml@ androidTest/java/org/smssecure/smssecure/jobs/DeliveryReceiptJobTest.java@ res/layout/group_create_activity.xml@ res/menu/push_directory.xml@ res/values-ar/strings.xml@ res/values-bg/strings.xml@ res/values-da/strings.xml@ res/values-de/strings.xml@ res/values-el/strings.xml@ res/values-eo/strings.xml@ res/values-es/strings.xml@ res/values-eu/strings.xml@ res/values-fi/strings.xml@ res/values-fr/strings.xml@ res/values-hr/strings.xml@ res/values-hu/strings.xml@ res/values-it/strings.xml@ res/values-ja/strings.xml@ res/values-kn/strings.xml@ res/values-mk/strings.xml@ res/values-nl/strings.xml@ res/values-no/strings.xml@ res/values-pl/strings.xml@ res/values-pt/strings.xml@ res/values-ro/strings.xml@ res/values-ru/strings.xml@ res/values-sk/strings.xml@ res/values-sl/strings.xml@ res/values-sr/strings.xml@ res/values-sv/strings.xml@ res/values-tr/strings.xml@ res/values-vi/strings.xml@ res/values-zh_CN/strings.xml@ res/values-zh_TW/strings.xml@ src/org/smssecure/smssecure/ApplicationContext.java@ src/org/smssecure/smssecure/ConfirmIdentityDialog.java@ src/org/smssecure/smssecure/ConversationAdapter.java@ src/org/smssecure/smssecure/ConversationFragment.java@ src/org/smssecure/smssecure/ConversationItem.java@ src/org/smssecure/smssecure/ConversationListActivity.java@ src/org/smssecure/smssecure/DatabaseUpgradeActivity.java@ src/org/smssecure/smssecure/GroupCreateActivity.java@ src/org/smssecure/smssecure/MessageDetailsActivity.java@ src/org/smssecure/smssecure/MessageDetailsRecipientAdapter.java@ src/org/smssecure/smssecure/MessageRecipientListItem.java@ src/org/smssecure/smssecure/NewConversationActivity.java@ src/org/smssecure/smssecure/PassphraseRequiredMixin.java@ src/org/smssecure/smssecure/PushContactSelectionActivity.java@ src/org/smssecure/smssecure/PushContactSelectionListFragment.java@ src/org/smssecure/smssecure/ReceiveKeyActivity.java@ src/org/smssecure/smssecure/TransportOption.java@ src/org/smssecure/smssecure/database/DatabaseFactory.java@ src/org/smssecure/smssecure/database/PushDatabase.java@ src/org/smssecure/smssecure/dependencies/SMSSecureCommunicationModule.java@ src/org/smssecure/smssecure/jobs/DeliveryReceiptJob.java@ src/org/smssecure/smssecure/jobs/DirectoryRefreshJob.java@ src/org/smssecure/smssecure/jobs/PushDecryptJob.java@ src/org/smssecure/smssecure/jobs/PushGroupSendJob.java@ src/org/smssecure/smssecure/jobs/PushMediaSendJob.java@ src/org/smssecure/smssecure/jobs/PushReceiveJob.java@ src/org/smssecure/smssecure/jobs/PushSendJob.java@ src/org/smssecure/smssecure/jobs/PushTextSendJob.java@ src/org/smssecure/smssecure/notifications/MessageNotifier.java@ src/org/smssecure/smssecure/service/DirectoryRefreshListener.java@ src/org/smssecure/smssecure/service/MessageRetrievalService.java@ src/org/smssecure/smssecure/sms/MessageSender.java@ src/org/smssecure/smssecure/util/PushCharacterCalculator.java],346b15c8665635bced4edb1e0332c98bfdbc2b1d,0
6c74c6b7d1dd2a8cc943189638f140c06e603866,false,[],b1af574938cb4b01698a195282737c5042b6993c,[.gitmodules@ .travis.yml@ AndroidManifest.xml@ BUILDING.md@ build-witness.sh@ build.gradle@ libs/gradle-witness@ libs/gradle-witness.jar@ res/drawable/ic_attachment_universal_small.png@ res/drawable/mms_play_btn.png@ res/layout/conversation_list_item_view.xml@ res/values/strings.xml@ res/xml/preferences_manual_mms.xml@ res/xml/preferences_sms_mms.xml@ src/org/smssecure/smssecure/ConversationActivity.java@ src/org/smssecure/smssecure/ConversationItem.java@ src/org/smssecure/smssecure/database/ApnDatabase.java@ src/org/smssecure/smssecure/database/MmsDatabase.java@ src/org/smssecure/smssecure/jobs/MmsDownloadJob.java@ src/org/smssecure/smssecure/jobs/MmsSendJob.java@ src/org/smssecure/smssecure/jobs/PushMediaSendJob.java@ src/org/smssecure/smssecure/jobs/SendJob.java@ src/org/smssecure/smssecure/mms/IncomingLegacyMmsConnection.java@ src/org/smssecure/smssecure/mms/IncomingLollipopMmsConnection.java@ src/org/smssecure/smssecure/mms/IncomingMmsConnection.java@ src/org/smssecure/smssecure/mms/LegacyMmsConnection.java@ src/org/smssecure/smssecure/mms/LollipopMmsConnection.java@ src/org/smssecure/smssecure/mms/MmsRadio.java@ src/org/smssecure/smssecure/mms/OutgoingLegacyMmsConnection.java@ src/org/smssecure/smssecure/mms/OutgoingLollipopMmsConnection.java@ src/org/smssecure/smssecure/mms/OutgoingMmsConnection.java@ src/org/smssecure/smssecure/preferences/MmsPreferencesFragment.java@ src/org/smssecure/smssecure/preferences/SmsMmsPreferenceFragment.java@ src/org/smssecure/smssecure/providers/MmsBodyProvider.java@ src/org/smssecure/smssecure/util/SMSSecurePreferences.java@ src/org/smssecure/smssecure/util/Util.java],e7a96ae750f6c3054287f261b31656a3a70fece2,[AndroidManifest.xml@ build.gradle@ res/values/strings.xml@ res/xml/preferences.xml@ src/org/smssecure/smssecure/ApplicationPreferencesActivity.java],044332069162df677c2c805de189787abad8bf01,0
b1af574938cb4b01698a195282737c5042b6993c,false,[],93a693db412c31fb0c83c7e8abb0438b21fb6aab,[.gitmodules@ .travis.yml@ BUILDING.md@ build-witness.sh@ libs/gradle-witness@ libs/gradle-witness.jar],dc54bddedbf692969aa2b06313f58f55f2bade4f,[.travis.yml@ AndroidManifest.xml@ build.gradle@ res/drawable/ic_attachment_universal_small.png@ res/drawable/mms_play_btn.png@ res/layout/conversation_list_item_view.xml@ res/values/strings.xml@ res/xml/preferences_manual_mms.xml@ res/xml/preferences_sms_mms.xml@ src/org/smssecure/smssecure/ConversationActivity.java@ src/org/smssecure/smssecure/ConversationItem.java@ src/org/smssecure/smssecure/database/ApnDatabase.java@ src/org/smssecure/smssecure/database/MmsDatabase.java@ src/org/smssecure/smssecure/jobs/MmsDownloadJob.java@ src/org/smssecure/smssecure/jobs/MmsSendJob.java@ src/org/smssecure/smssecure/jobs/PushMediaSendJob.java@ src/org/smssecure/smssecure/jobs/SendJob.java@ src/org/smssecure/smssecure/mms/IncomingLegacyMmsConnection.java@ src/org/smssecure/smssecure/mms/IncomingLollipopMmsConnection.java@ src/org/smssecure/smssecure/mms/IncomingMmsConnection.java@ src/org/smssecure/smssecure/mms/LegacyMmsConnection.java@ src/org/smssecure/smssecure/mms/LollipopMmsConnection.java@ src/org/smssecure/smssecure/mms/MmsRadio.java@ src/org/smssecure/smssecure/mms/OutgoingLegacyMmsConnection.java@ src/org/smssecure/smssecure/mms/OutgoingLollipopMmsConnection.java@ src/org/smssecure/smssecure/mms/OutgoingMmsConnection.java@ src/org/smssecure/smssecure/preferences/MmsPreferencesFragment.java@ src/org/smssecure/smssecure/preferences/SmsMmsPreferenceFragment.java@ src/org/smssecure/smssecure/providers/MmsBodyProvider.java@ src/org/smssecure/smssecure/util/SMSSecurePreferences.java@ src/org/smssecure/smssecure/util/Util.java],044332069162df677c2c805de189787abad8bf01,0
9675ce5eecb929dcaddb43b3d9486fdb88b9ae1a,false,[],8076e2140585c9c1ab7c1b3510f61d3b48a7d018,[AndroidManifest.xml@ res/layout/auto_initiate_activity.xml@ res/values/strings.xml@ src/org/smssecure/smssecure/AutoInitiateActivity.java@ src/org/smssecure/smssecure/ConversationActivity.java@ src/org/smssecure/smssecure/ConversationItem.java@ src/org/smssecure/smssecure/database/model/MessageRecord.java@ src/org/smssecure/smssecure/database/model/SmsMessageRecord.java@ src/org/smssecure/smssecure/protocol/AutoInitiate.java@ src/org/smssecure/smssecure/protocol/Tag.java],5f57ecac1acdfce6d0a4bfbd412ec553187e40a4,[src/org/smssecure/smssecure/crypto/KeyExchangeInitiator.java],62c521d48fc9ba754fab462cefc73f695a9dd69d,0
8076e2140585c9c1ab7c1b3510f61d3b48a7d018,false,[],58e6fb1f1db19177cd100619f0b131cc8172bcba,[src/org/smssecure/smssecure/ConversationActivity.java],93d94f2b7a9fd60c5051e2e3845e40bb857cc5ef,[AndroidManifest.xml@ res/layout/auto_initiate_activity.xml@ res/values/strings.xml@ src/org/smssecure/smssecure/AutoInitiateActivity.java@ src/org/smssecure/smssecure/ConversationActivity.java@ src/org/smssecure/smssecure/ConversationItem.java@ src/org/smssecure/smssecure/database/model/MessageRecord.java@ src/org/smssecure/smssecure/database/model/SmsMessageRecord.java@ src/org/smssecure/smssecure/protocol/AutoInitiate.java@ src/org/smssecure/smssecure/protocol/Tag.java],62c521d48fc9ba754fab462cefc73f695a9dd69d,0
58e6fb1f1db19177cd100619f0b131cc8172bcba,false,[],62c521d48fc9ba754fab462cefc73f695a9dd69d,[BUILDING.md@ fix-patch.sh],71a12aef95d517779ad861249ed37e3b61ca6bb9,[src/org/smssecure/smssecure/ConversationActivity.java],3a7a2c3d1dc6882f3bbf06b8f16eb4ba5b9ee69f,0
3a7a2c3d1dc6882f3bbf06b8f16eb4ba5b9ee69f,false,[],90ae991b4674c391d8936b91aab86fe412e5d79f,[README.md@ libs/org.w3c.dom],a918c0434627edf6faffc64a45e19aebed6142a6,[res/values/strings.xml@ src/org/smssecure/smssecure/ConversationActivity.java],5bac0d66fd78709019d34960e7d2ba31b0fa7b5e,0
5bac0d66fd78709019d34960e7d2ba31b0fa7b5e,false,[],c5262cc8668e0ad4363aa138f29268f6510058ac,[.travis.yml@ README.md@ fix-patch.sh],ad17f17b9503ee56c09c190abed40468ea6d0eb3,[.gitmodules@ .travis.yml@ BUILDING.md@ build.gradle@ libs/com.android.support.support-v4-preferencefragment@ libs/org.w3c.dom@ settings.gradle@ src/org/smssecure/smssecure/notifications/MessageNotifier.java],5c7a28d3a7311c698bd553233a4dfa8f8fb82620,0
a08506d266bba80de90f7aa2bc95fefb0a8f774d,false,[],1810ceade2915e25d43c069396abde33bdbbe70f,[.travis.yml],847b9ed1a69a742b1aa07ee0ff5b71783694e535,[README.md],5c7a28d3a7311c698bd553233a4dfa8f8fb82620,0
66367479a4f57f347b5cbe8f6f8f632adaae7727,false,[],f6bffb8d2dab5d467c33738b791db6c280c9f184,[.travis.yml@ README.md@ build.gradle],d4e5d50ca25718f50c2e0a8eb24b17c31c6fc1ff,[.tx/config@ AndroidManifest.xml@ res/layout/auto_initiate_activity.xml@ res/layout/country_selection_fragment.xml@ res/layout/group_create_activity.xml@ res/layout/outgoing_sms_preference.xml@ res/layout/registration_activity.xml@ res/layout/registration_problems.xml@ res/layout/registration_progress_activity.xml@ res/menu/conversation_push_group_options.xml@ res/values-ar/strings.xml@ res/values-bg/strings.xml@ res/values-bo/strings.xml@ res/values-ca/strings.xml@ res/values-cs/strings.xml@ res/values-da/strings.xml@ res/values-de/strings.xml@ res/values-el/strings.xml@ res/values-es/strings.xml@ res/values-eu/strings.xml@ res/values-fi/strings.xml@ res/values-fr/strings.xml@ res/values-hr/strings.xml@ res/values-hu/strings.xml@ res/values-in/strings.xml@ res/values-it/strings.xml@ res/values-iw/strings.xml@ res/values-ja/strings.xml@ res/values-kn/strings.xml@ res/values-my/strings.xml@ res/values-nl/strings.xml@ res/values-no/strings.xml@ res/values-pl/strings.xml@ res/values-pt-rBR/strings.xml@ res/values-pt/strings.xml@ res/values-ro/strings.xml@ res/values-ru/strings.xml@ res/values-sk/strings.xml@ res/values-sl/strings.xml@ res/values-sr/strings.xml@ res/values-sv/strings.xml@ res/values-tr/strings.xml@ res/values-uk/strings.xml@ res/values-vi/strings.xml@ res/values-zh_CN/strings.xml@ res/values-zh_TW/strings.xml@ res/values/arrays.xml@ res/values/strings.xml@ res/xml/preferences_sms_mms.xml@ src/org/smssecure/smssecure/ConversationActivity.java@ src/org/smssecure/smssecure/ConversationItem.java@ src/org/smssecure/smssecure/DeviceProvisioningActivity.java@ src/org/smssecure/smssecure/GroupCreateActivity.java@ src/org/smssecure/smssecure/MessageDetailsActivity.java@ src/org/smssecure/smssecure/contacts/ContactSelectionListAdapter.java@ src/org/smssecure/smssecure/preferences/SmsMmsPreferenceFragment.java@ src/org/smssecure/smssecure/util/DirectoryHelper.java@ src/org/smssecure/smssecure/util/GroupUtil.java@ src/org/smssecure/smssecure/util/SMSSecurePreferences.java],aa1953bd5abdd3fbf1e2cfe079a4bbea993e0437,0
aa1953bd5abdd3fbf1e2cfe079a4bbea993e0437,false,[],32bbf01ada90dd10bb0c8dd51cdbef1ac2f38c82,[build.gradle@ src/org/smssecure/smssecure/contacts/ContactsDatabase.java@ src/org/smssecure/smssecure/util/Emoji.java],4ed52c71ec53bc35ccb659f94de951e93ca9d609,[res/values-sr/strings.xml],566dcc55310375423344091d34e9fc0b7ff3f8b3,0
5d7d8993847f9b16d05ba05bbc9029cb0969a86a,false,[],5879ca2b4ca2e5f8744fb777752a07826ed7f4bc,[src/org/smssecure/smssecure/contacts/ContactsDatabase.java],c3586b393072bf8f1b8203affb9b7cc8bb93cdf8,[build.gradle],566dcc55310375423344091d34e9fc0b7ff3f8b3,0
b710a9c6ce3ec46e2e293102b04654138fd676e1,false,[],1a64087153cdf3b219bbec72f5cb041645964ee4,[AndroidManifest.xml],f61a691d3f58e86041e47de73209ae6dac00e8db,[androidTest/java/org/SecuredText/SecuredText/RegistrationActivityTest.java],ee422e60d289686db6f40ccbcf5d76b90cd64883,0
