mergeCommitId,isMergeConflicting,filesConflictants,parent1Id,parent1Files,parent2Id,parent2Files,ancestorId,numberOfConflicts
97d7cace35c13757aabbb8095458e34b787149dd,false,[],49c522dc7f4cea3ca31ad1c859e602818c4c3726,[app/src/main/res/values-ca/strings.xml],6598b9e4ca8a3655678abb68e466a88b69d89f46,[app/src/main/res/values-es/strings.xml],bd7d3d45448b928c99d1afe7c75cb6fa72eef24b,0
ad0cebf6a921da324284194fe49d022555567370,false,[],ac7c363f061857dda2d8f79a58da0f9fd3eb2e8a,[app/src/main/res/values-it/strings.xml],2f6c9669e621da8cbafe6ddf22f3a5d547fdc862,[app/src/main/kotlin/com/simplemobiletools/gallery/activities/SettingsActivity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/fragments/VideoFragment.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/helpers/Config.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/helpers/Constants.kt@ app/src/main/res/layout/activity_settings.xml@ app/src/main/res/values-ar/strings.xml@ app/src/main/res/values-az/strings.xml@ app/src/main/res/values-ca/strings.xml@ app/src/main/res/values-cs/strings.xml@ app/src/main/res/values-da/strings.xml@ app/src/main/res/values-de/strings.xml@ app/src/main/res/values-el/strings.xml@ app/src/main/res/values-es/strings.xml@ app/src/main/res/values-fi/strings.xml@ app/src/main/res/values-fr/strings.xml@ app/src/main/res/values-gl/strings.xml@ app/src/main/res/values-hr/strings.xml@ app/src/main/res/values-hu/strings.xml@ app/src/main/res/values-it/strings.xml@ app/src/main/res/values-ja/strings.xml@ app/src/main/res/values-ko-rKR/strings.xml@ app/src/main/res/values-lt/strings.xml@ app/src/main/res/values-nb/strings.xml@ app/src/main/res/values-nl/strings.xml@ app/src/main/res/values-pl/strings.xml@ app/src/main/res/values-pt-rBR/strings.xml@ app/src/main/res/values-pt/strings.xml@ app/src/main/res/values-ru/strings.xml@ app/src/main/res/values-sk/strings.xml@ app/src/main/res/values-sv/strings.xml@ app/src/main/res/values-tr/strings.xml@ app/src/main/res/values-uk/strings.xml@ app/src/main/res/values-zh-rCN/strings.xml@ app/src/main/res/values-zh-rTW/strings.xml@ app/src/main/res/values/strings.xml],6d86a8cd3d826378a6616e850a42762440183d9f,0
2f6c9669e621da8cbafe6ddf22f3a5d547fdc862,false,[],494e71e5e34a88255033e449cec47ce407ddeba0,[app/src/main/kotlin/com/simplemobiletools/gallery/activities/SettingsActivity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/fragments/VideoFragment.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/helpers/Config.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/helpers/Constants.kt@ app/src/main/res/layout/activity_settings.xml@ app/src/main/res/values-ar/strings.xml@ app/src/main/res/values-az/strings.xml@ app/src/main/res/values-ca/strings.xml@ app/src/main/res/values-cs/strings.xml@ app/src/main/res/values-da/strings.xml@ app/src/main/res/values-de/strings.xml@ app/src/main/res/values-el/strings.xml@ app/src/main/res/values-es/strings.xml@ app/src/main/res/values-fi/strings.xml@ app/src/main/res/values-fr/strings.xml@ app/src/main/res/values-gl/strings.xml@ app/src/main/res/values-hr/strings.xml@ app/src/main/res/values-hu/strings.xml@ app/src/main/res/values-it/strings.xml@ app/src/main/res/values-ja/strings.xml@ app/src/main/res/values-ko-rKR/strings.xml@ app/src/main/res/values-lt/strings.xml@ app/src/main/res/values-nb/strings.xml@ app/src/main/res/values-nl/strings.xml@ app/src/main/res/values-pl/strings.xml@ app/src/main/res/values-pt-rBR/strings.xml@ app/src/main/res/values-pt/strings.xml@ app/src/main/res/values-ru/strings.xml@ app/src/main/res/values-sk/strings.xml@ app/src/main/res/values-sv/strings.xml@ app/src/main/res/values-tr/strings.xml@ app/src/main/res/values-uk/strings.xml@ app/src/main/res/values-zh-rCN/strings.xml@ app/src/main/res/values-zh-rTW/strings.xml@ app/src/main/res/values/strings.xml],6d86a8cd3d826378a6616e850a42762440183d9f,[app/src/main/res/values-ar/strings.xml@ app/src/main/res/values-az/strings.xml@ app/src/main/res/values-ca/strings.xml@ app/src/main/res/values-cs/strings.xml@ app/src/main/res/values-da/strings.xml@ app/src/main/res/values-de/strings.xml@ app/src/main/res/values-el/strings.xml@ app/src/main/res/values-es/strings.xml@ app/src/main/res/values-fi/strings.xml@ app/src/main/res/values-fr/strings.xml@ app/src/main/res/values-gl/strings.xml@ app/src/main/res/values-hr/strings.xml@ app/src/main/res/values-hu/strings.xml@ app/src/main/res/values-it/strings.xml@ app/src/main/res/values-ja/strings.xml@ app/src/main/res/values-ko-rKR/strings.xml@ app/src/main/res/values-lt/strings.xml@ app/src/main/res/values-nb/strings.xml@ app/src/main/res/values-nl/strings.xml@ app/src/main/res/values-pl/strings.xml@ app/src/main/res/values-pt-rBR/strings.xml@ app/src/main/res/values-pt/strings.xml@ app/src/main/res/values-ru/strings.xml@ app/src/main/res/values-sk/strings.xml@ app/src/main/res/values-sv/strings.xml@ app/src/main/res/values-tr/strings.xml@ app/src/main/res/values-uk/strings.xml@ app/src/main/res/values-zh-rCN/strings.xml@ app/src/main/res/values-zh-rTW/strings.xml@ app/src/main/res/values/strings.xml],c8d7935705262ea797b9ef691f52c6de34d5f12e,0
86a5501bf796ff23b5c5959d4cdd8d64b03dd88a,false,[],1cd3abbe2acd8bc5b4ce1b1edb7338c5af4db36f,[app/build.gradle],7e510c0d7d39b2322923520ea3dcda6acac1284a,[app/src/main/kotlin/com/simplemobiletools/gallery/activities/MediaActivity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/activities/ViewPagerActivity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/helpers/Constants.kt@ app/src/main/res/menu/menu_media.xml],1fd3301b4a7ff64d7db0d806cd89f005f034cf50,0
9e9255af9a7bf12f4f485ccf5f530fefcd5515e2,false,[],ca86733d910cc08e3ac9f83536bf2158eb155db9,[CHANGELOG.md@ app/build.gradle@ app/src/main/AndroidManifest.xml@ app/src/main/kotlin/com/simplemobiletools/gallery/activities/ExcludedFoldersActivity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/activities/HiddenFoldersActivity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/activities/IncludedFoldersActivity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/activities/MainActivity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/activities/PanoramaPhotoActivity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/activities/PanoramaVideoActivity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/activities/SettingsActivity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/activities/ViewPagerActivity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/adapters/DirectoryAdapter.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/adapters/MediaAdapter.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/dialogs/PickDirectoryDialog.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/dialogs/SaveAsDialog.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/extensions/Context.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/fragments/PhotoFragment.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/fragments/VideoFragment.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/fragments/ViewPagerFragment.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/helpers/Config.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/helpers/Constants.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/interfaces/MediumDao.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/views/MediaSideScroll.kt@ app/src/main/res/layout/activity_panorama_photo.xml@ app/src/main/res/layout/activity_panorama_video.xml@ app/src/main/res/layout/activity_settings.xml@ app/src/main/res/layout/bottom_actions.xml@ app/src/main/res/layout/bottom_actions_aspect_ratio.xml@ app/src/main/res/layout/bottom_editor_crop_rotate_actions.xml@ app/src/main/res/layout/bottom_editor_primary_actions.xml@ app/src/main/res/layout/bottom_set_wallpaper_actions.xml@ app/src/main/res/layout/bottom_video_time_holder.xml@ app/src/main/res/layout/dialog_directory_picker.xml@ app/src/main/res/layout/pager_photo_item.xml@ app/src/main/res/layout/pager_video_item.xml@ app/src/main/res/values-ar/strings.xml@ app/src/main/res/values-az/strings.xml@ app/src/main/res/values-ca/strings.xml@ app/src/main/res/values-cs/strings.xml@ app/src/main/res/values-da/strings.xml@ app/src/main/res/values-de/strings.xml@ app/src/main/res/values-el/strings.xml@ app/src/main/res/values-es/strings.xml@ app/src/main/res/values-fi/strings.xml@ app/src/main/res/values-fr/strings.xml@ app/src/main/res/values-gl/strings.xml@ app/src/main/res/values-hr/strings.xml@ app/src/main/res/values-hu/strings.xml@ app/src/main/res/values-it/strings.xml@ app/src/main/res/values-ja/strings.xml@ app/src/main/res/values-ko-rKR/strings.xml@ app/src/main/res/values-lt/strings.xml@ app/src/main/res/values-nb/strings.xml@ app/src/main/res/values-nl/strings.xml@ app/src/main/res/values-pl/strings.xml@ app/src/main/res/values-pt-rBR/strings.xml@ app/src/main/res/values-pt/strings.xml@ app/src/main/res/values-ru/strings.xml@ app/src/main/res/values-sk/strings.xml@ app/src/main/res/values-sv/strings.xml@ app/src/main/res/values-tr/strings.xml@ app/src/main/res/values-uk/strings.xml@ app/src/main/res/values-zh-rCN/strings.xml@ app/src/main/res/values-zh-rTW/strings.xml@ app/src/main/res/values/strings.xml],f74f9f4a031bb783aa8f6a21a4c872e0fc58c962,[app/src/main/kotlin/com/simplemobiletools/gallery/dialogs/ChangeSortingDialog.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/extensions/Context.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/helpers/Constants.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/helpers/MediaFetcher.kt@ app/src/main/res/layout/dialog_change_sorting.xml@ app/src/main/res/values-sk/strings.xml@ app/src/main/res/values/strings.xml],88a786dfdb8de0af1506afa1af767c992bfa40c8,0
382533532017a8fa5a010f39af9c18659a1b973d,false,[],21e032f86c6a1cf5af45cefc4ee74651836b0e27,[app/build.gradle],44d3b866a508c9f0c39691d237d58b066ea409c7,[app/src/main/res/values-nl/strings.xml],70ebcd3f3df47fcdf9d13a44aec4e1d66e97a596,0
d488b730a3d7f01c8e1b92e9d1becb65dd799ee2,false,[],5e4589a8675480242b45f1508206f8360a99ab2f,[app/src/main/kotlin/com/simplemobiletools/gallery/activities/MainActivity.kt@ app/src/main/res/values-pl/strings.xml],bbd655b6249193ec65e8041d8d344feed2be0081,[app/src/main/res/values-uk/strings.xml],34755ee4992d196bc17d45174e9b8fc842fe904a,0
5e4589a8675480242b45f1508206f8360a99ab2f,false,[],e54953f38017d23db4b482f95da481036b6fc11e,[app/src/main/kotlin/com/simplemobiletools/gallery/activities/MainActivity.kt],fe4c8dc3a3d7aba0cf547325ab1d1e0cb5360fc2,[app/src/main/res/values-pl/strings.xml],34755ee4992d196bc17d45174e9b8fc842fe904a,0
1317ab8cd9c9b8268245ed251fccda9c5f7dfd22,false,[],30bc6995a23ab255e8e5fdff523370b3429f2ced,[app/src/main/res/values-ca/strings.xml],77ec40115675fa22d7a3c7c6aca9c80babdbb3ca,[app/src/main/res/values-es/strings.xml],20ca9da9d0845a772c59ecbbce3262e6bca1a210,0
12d6c399529db562e249777a40e1c892d693af60,true,[app/src/main/res/values-fr/strings.xml],0c27e55ab6764dbfab1346d3da111f2e79c363df,[app/src/main/res/values-fr/strings.xml],51ab58fd2a4da8153a803eee5a613a49fe640851,[CHANGELOG.md@ app/build.gradle@ app/src/main/AndroidManifest.xml@ app/src/main/kotlin/com/simplemobiletools/gallery/App.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/activities/EditActivity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/activities/MainActivity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/activities/MediaActivity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/activities/PanoramaActivity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/activities/PhotoVideoActivity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/activities/SettingsActivity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/activities/ViewPagerActivity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/adapters/DirectoryAdapter.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/adapters/FiltersAdapter.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/adapters/MediaAdapter.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/adapters/MyPagerAdapter.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/databases/GalleryDatabase.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/dialogs/ChangeGroupingDialog.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/dialogs/ChangeSortingDialog.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/dialogs/DeleteWithRememberDialog.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/dialogs/ExcludeFolderDialog.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/dialogs/FilterMediaDialog.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/dialogs/ManageBottomActionsDialog.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/dialogs/ManageExtendedDetailsDialog.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/dialogs/PickDirectoryDialog.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/dialogs/PickMediumDialog.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/dialogs/ResizeDialog.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/dialogs/SaveAsDialog.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/dialogs/SlideshowDialog.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/extensions/Activity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/extensions/Context.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/fragments/PhotoFragment.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/fragments/VideoFragment.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/fragments/ViewPagerFragment.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/helpers/Config.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/helpers/Constants.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/helpers/PicassoRegionDecoder.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/interfaces/DirectoryDao.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/interfaces/MediumDao.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/models/Directory.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/models/Medium.kt@ app/src/main/res/drawable/gradient_background_flipped.xml@ app/src/main/res/drawable/gradient_background_lighter.xml@ app/src/main/res/layout/activity_edit.xml@ app/src/main/res/layout/activity_main.xml@ app/src/main/res/layout/activity_media.xml@ app/src/main/res/layout/activity_medium.xml@ app/src/main/res/layout/activity_settings.xml@ app/src/main/res/layout/bottom_actions.xml@ app/src/main/res/layout/bottom_actions_aspect_ratio.xml@ app/src/main/res/layout/bottom_editor_crop_rotate_actions.xml@ app/src/main/res/layout/bottom_editor_primary_actions.xml@ app/src/main/res/layout/bottom_set_wallpaper_actions.xml@ app/src/main/res/layout/directory_item_grid.xml@ app/src/main/res/layout/pager_photo_item.xml@ app/src/main/res/layout/photo_video_item_grid.xml@ app/src/main/res/menu/menu_media.xml@ app/src/main/res/values-ar/strings.xml@ app/src/main/res/values-az/strings.xml@ app/src/main/res/values-ca/strings.xml@ app/src/main/res/values-cs/strings.xml@ app/src/main/res/values-da/strings.xml@ app/src/main/res/values-de/strings.xml@ app/src/main/res/values-el/strings.xml@ app/src/main/res/values-es/strings.xml@ app/src/main/res/values-fi/strings.xml@ app/src/main/res/values-fr/strings.xml@ app/src/main/res/values-gl/strings.xml@ app/src/main/res/values-hr/strings.xml@ app/src/main/res/values-hu/strings.xml@ app/src/main/res/values-it/strings.xml@ app/src/main/res/values-ja/strings.xml@ app/src/main/res/values-ko-rKR/strings.xml@ app/src/main/res/values-lt/strings.xml@ app/src/main/res/values-nb/strings.xml@ app/src/main/res/values-nl/strings.xml@ app/src/main/res/values-pl/strings.xml@ app/src/main/res/values-pt-rBR/strings.xml@ app/src/main/res/values-pt/strings.xml@ app/src/main/res/values-ru/strings.xml@ app/src/main/res/values-sk/strings.xml@ app/src/main/res/values-sv/strings.xml@ app/src/main/res/values-tr/strings.xml@ app/src/main/res/values-zh-rCN/strings.xml@ app/src/main/res/values-zh-rTW/strings.xml@ app/src/main/res/values/dimens.xml@ app/src/main/res/values/donottranslate.xml@ app/src/main/res/values/strings.xml@ build.gradle@ gradle/wrapper/gradle-wrapper.properties],0a6af2a279a6088ea812da5eb1cae9819e69c939,1
9271c745523a7dc90543fe7c2a0545c81e4b5569,false,[],fe69c09915382bf1f86ad35f816e3dcf0a1264ca,[app/build.gradle@ app/src/main/kotlin/com/simplemobiletools/gallery/fragments/PhotoFragment.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/helpers/PicassoRegionDecoder.kt],131cf5c7a91b1d0e44a853167d2aa99660d3c322,[app/src/main/res/values-fr/strings.xml],0a6af2a279a6088ea812da5eb1cae9819e69c939,0
613d6a6938e45cafa541943685d7eb1573942502,false,[],12bc6f8ee4e6b212d7dd18e353997a6d3bbc8b71,[app/src/main/res/values-pt/strings.xml],e0c6aec82377b6272e3ed3bb92a661e8de90d1ce,[app/src/main/res/values-hr/strings.xml],21bf47177edd3dc9044907a20c9f3e7b6227778d,0
7c299edcd2b4d07ad2e2a453e5323eeddfe2667e,false,[],2a00cc85170876a465843f67213b5cd3e8131e59,[app/src/main/res/values-ca/strings.xml],e977cfaf13742215f697c167c3f5a8431be8b684,[app/src/main/res/values-es/strings.xml],1e2f64e44a4d0e3f61243a620df77ac77415ced9,0
ecdc07dac5b838ae8c63cc7df6b5dc98b5960de3,false,[],44f171bbf511b283be52c07db7de295e10f70bf9,[app/build.gradle@ app/src/main/kotlin/com/simplemobiletools/gallery/activities/MainActivity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/activities/MediaActivity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/activities/SettingsActivity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/adapters/MediaAdapter.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/fragments/PhotoFragment.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/interfaces/MediumDao.kt@ app/src/main/res/values-it/strings.xml@ app/src/main/res/values-pt/strings.xml],5d1b233e4e9f3aa2c9e37fefd69d57b457746efe,[app/src/main/res/values-el/strings.xml],86d688f599c621699734ecaa886052f38f5763a5,0
5f2e85e8c2fd98b65b37e9055c4299dd54541e61,false,[],8a5446589be9728c3202ec196a772822a025fa69,[app/src/main/res/values-el/strings.xml],cd3481de3d583525bc59df9c2df17e9e0503774f,[app/src/main/res/values-it/strings.xml],83767d8aa57a38185bf658cebe199eba642b9f89,0
264ffa742277926cc9efad8ed2fad7c23c6b8abb,false,[],a709629558f8569da5607551305affca299abc64,[app/src/main/res/values-de/strings.xml@ app/src/main/res/values-nl/strings.xml@ app/src/main/res/values-pl/strings.xml],b75eafde2aa9f5a4c9317facc1ee14bc01d170ff,[app/src/main/res/values-ru/strings.xml],64f27e155c7ecc0e29824961ae518881b11f8ea3,0
a709629558f8569da5607551305affca299abc64,false,[],971ed36d8f5bd8798efdd14bd3fefe29e7a3ace4,[app/src/main/res/values-de/strings.xml@ app/src/main/res/values-pl/strings.xml],ef23aa4d9df1e6485d83a948be8380e7108ae4c1,[app/src/main/res/values-nl/strings.xml],64f27e155c7ecc0e29824961ae518881b11f8ea3,0
971ed36d8f5bd8798efdd14bd3fefe29e7a3ace4,false,[],114b726e462a74cb0cc4a61d98683c4bf526bc6e,[app/src/main/res/values-pl/strings.xml],61f1e6449d5cc5d91a0200611ae9c234b84c9a56,[app/src/main/res/values-de/strings.xml],64f27e155c7ecc0e29824961ae518881b11f8ea3,0
bb16fbce0d5e23b6c92e247c6b4749e7ed071529,false,[],afa0e52d90ad66d2c2697cddd2e8fc354dfacebe,[app/src/main/kotlin/com/simplemobiletools/gallery/activities/EditActivity.kt@ app/src/main/res/values-es/strings.xml],1275d54f1d45f31dd44189bfecdfeec13f3f1615,[app/src/main/res/values-ca/strings.xml],17e02d568afadd5ae07b1bde96ebdfbd7066a6c3,0
afa0e52d90ad66d2c2697cddd2e8fc354dfacebe,false,[],010a9573618e69031fa22244b8b37752d282b975,[app/src/main/kotlin/com/simplemobiletools/gallery/activities/EditActivity.kt],ec284b2be0283d9c7410744b5640636028eca8ff,[app/src/main/res/values-es/strings.xml],17e02d568afadd5ae07b1bde96ebdfbd7066a6c3,0
62fd5490468c55c403021ea729eab3fc39483e2a,false,[],5c9b1758a3bff10578f215e23137bdb7fb1c3e22,[app/src/main/kotlin/com/simplemobiletools/gallery/activities/EditActivity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/activities/SetWallpaperActivity.kt@ app/src/main/res/layout/activity_edit.xml@ app/src/main/res/layout/activity_set_wallpaper.xml@ app/src/main/res/layout/bottom_editor_actions.xml@ app/src/main/res/menu/menu_editor.xml@ app/src/main/res/values-es/strings.xml],371e946fc46e5ec8b76dafcb079cce24cc2769d2,[app/src/main/res/values-ca/strings.xml],3358dfa2014f58f8f6e5e63c73ebc73782492989,0
5c9b1758a3bff10578f215e23137bdb7fb1c3e22,false,[],868b654107675083a77a9a1e3afc3330dc49883b,[app/src/main/kotlin/com/simplemobiletools/gallery/activities/EditActivity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/activities/SetWallpaperActivity.kt@ app/src/main/res/layout/activity_edit.xml@ app/src/main/res/layout/activity_set_wallpaper.xml@ app/src/main/res/layout/bottom_editor_actions.xml@ app/src/main/res/menu/menu_editor.xml],de94bf4fe398063738fa22346cf584388554d3eb,[app/src/main/res/values-es/strings.xml],3358dfa2014f58f8f6e5e63c73ebc73782492989,0
3a5101a8d76e6e2db6afe47edd3957dff79a31db,false,[],58d22f6c6aa37a91de48411b137e12f6faea43bf,[app/src/main/kotlin/com/simplemobiletools/gallery/fragments/VideoFragment.kt@ app/src/main/res/values-ca/strings.xml@ app/src/main/res/values-es/strings.xml],70d97fe50388a822e522db9b03587aa7ce5c5a2a,[app/src/main/res/values-es/strings.xml],c0e9e931c1fbb443c7d38f00a17e7d6530f40596,0
58d22f6c6aa37a91de48411b137e12f6faea43bf,false,[],1accc4cc479810d1ed1c4aaad98066e490118f16,[app/src/main/kotlin/com/simplemobiletools/gallery/fragments/VideoFragment.kt@ app/src/main/res/values-ca/strings.xml@ app/src/main/res/values-es/strings.xml],6d5882c1ccbd4009548641a6424860cc6917ad22,[app/src/main/res/values-ca/strings.xml],c0e9e931c1fbb443c7d38f00a17e7d6530f40596,0
1accc4cc479810d1ed1c4aaad98066e490118f16,false,[],57d6dfb74b9476154054401b7e2275204991dabc,[app/src/main/kotlin/com/simplemobiletools/gallery/fragments/VideoFragment.kt@ app/src/main/res/values-ca/strings.xml],fe92d554982042b6a295130e82bc434e1409f30e,[app/src/main/res/values-es/strings.xml],c0e9e931c1fbb443c7d38f00a17e7d6530f40596,0
57d6dfb74b9476154054401b7e2275204991dabc,false,[],393420ab2d910ede56fc459d57feef5463a9ec88,[app/src/main/kotlin/com/simplemobiletools/gallery/fragments/VideoFragment.kt],07dc8c69e5945fe305283288bd7d5ad614f4b3f8,[app/src/main/res/values-ca/strings.xml],c0e9e931c1fbb443c7d38f00a17e7d6530f40596,0
c0e9e931c1fbb443c7d38f00a17e7d6530f40596,false,[],a1c9c103e389f0fce30e38d79b603dc56650625a,[app/src/main/res/values-ca/strings.xml@ app/src/main/res/values-es/strings.xml],928d1e7c877aa088052083ef733e6f6b9938f09c,[app/src/main/res/values-ca/strings.xml],376b9870e2de52da1cb5406057ef57382ba0965e,0
a1c9c103e389f0fce30e38d79b603dc56650625a,false,[],b130c6538f4bd8565574741c64e90341ee476de1,[app/src/main/res/values-ca/strings.xml@ app/src/main/res/values-es/strings.xml],12921ebad18436c1bcbba5e3505ec0d66af39c99,[app/src/main/res/values-es/strings.xml],376b9870e2de52da1cb5406057ef57382ba0965e,0
b130c6538f4bd8565574741c64e90341ee476de1,false,[],cb095a6d25a4d8c4193cdfb11bf242586fa6a948,[app/src/main/res/values-ca/strings.xml],3bff3dc748d42f8627fef12bfd95c0e3c7bfb8ee,[app/src/main/res/values-es/strings.xml],376b9870e2de52da1cb5406057ef57382ba0965e,0
2dacf695fedbb78bc3ba9fe57c4b43029aecc002,false,[],b0cafd05c4fcd8e00391f72648aade0c0f2a5aff,[app/build.gradle@ app/src/main/kotlin/com/simplemobiletools/gallery/activities/MainActivity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/activities/SettingsActivity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/adapters/DirectoryAdapter.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/extensions/Activity.kt@ app/src/main/res/layout/activity_settings.xml@ app/src/main/res/menu/cab_directories.xml],d4e1e3a424ef6687bb5ac04e636aa64ddc8540ef,[app/src/main/res/values-pl/strings.xml],8397ebac6607edde125a1a4b35f4682dc9eea414,0
cdc5aa0cf7286c4f87d8d17531e6b409943d554e,false,[],995d32e5d7f06f8641066a380027624c49fb3de4,[app/src/main/res/values-ca/strings.xml],4c7df4bd58aa1ef65b82194e3413148584f79aa9,[app/src/main/res/values-es/strings.xml],f362842329046df015d79047419a665fcfc993ff,0
