mergeCommitId,isMergeConflicting,filesConflictants,parent1Id,parent1Files,parent2Id,parent2Files,ancestorId,numberOfConflicts
ba80e5afaedae53ac18ce70cabf8a06c17ff97e5,true,[app/src/main/java/com/kabouzeid/gramophone/helper/MusicPlayerRemote.java],11584bdab6c8f78bc81f811384c8409ebcd5c91e,[app/src/main/java/com/kabouzeid/gramophone/helper/MusicPlayerRemote.java@ app/src/main/java/com/kabouzeid/gramophone/ui/activities/MainActivity.java],d411b339837b801cf468fbed8c996e4d5d54f14f,[app/src/main/java/com/kabouzeid/gramophone/helper/MusicPlayerRemote.java@ app/src/main/java/com/kabouzeid/gramophone/ui/activities/MainActivity.java],d5bf0b58d2e2a0b15c0553d8412262512cf0fb55,2
314ab258d911790a9fcf953dc0e59bbffe71013f,false,[],b54b474ef8fc050338a84674595dd0fa5e8607c1,[app/src/main/AndroidManifest.xml],9ba545cd66382f29edb40f0988d174b4ae720685,[app/build.gradle@ build.gradle@ gradle/wrapper/gradle-wrapper.jar@ gradle/wrapper/gradle-wrapper.properties@ gradlew@ gradlew.bat],4eebe7be16aa5e504cee8397cda0cc96b2698c67,0
a0c57357e395a6b38ee9fd396746cbceae111c23,false,[],3d49373f26d3caded3d25ba1c1451d8a81511664,[app/src/main/java/com/kabouzeid/gramophone/ui/activities/AboutActivity.java@ app/src/main/java/com/kabouzeid/gramophone/ui/activities/AlbumDetailActivity.java@ app/src/main/java/com/kabouzeid/gramophone/ui/activities/ArtistDetailActivity.java@ app/src/main/java/com/kabouzeid/gramophone/ui/activities/PlaylistDetailActivity.java@ app/src/main/java/com/kabouzeid/gramophone/ui/activities/SearchActivity.java@ app/src/main/java/com/kabouzeid/gramophone/ui/activities/SettingsActivity.java@ app/src/main/java/com/kabouzeid/gramophone/ui/fragments/mainactivity/library/LibraryFragment.java@ app/src/main/java/com/kabouzeid/gramophone/ui/fragments/player/card/CardPlayerFragment.java@ app/src/main/java/com/kabouzeid/gramophone/ui/fragments/player/flat/FlatPlayerFragment.java@ app/src/main/java/com/kabouzeid/gramophone/util/Util.java@ app/src/main/java/com/kabouzeid/gramophone/util/ViewUtil.java@ app/src/main/res/layout/shadow_statusbar_toolbar.xml],4eebe7be16aa5e504cee8397cda0cc96b2698c67,[.gitignore@ app/build.gradle@ app/src/main/AndroidManifest.xml@ app/src/main/assets/phonograph-changelog.html@ app/src/main/java/com/kabouzeid/gramophone/App.java@ app/src/main/java/com/kabouzeid/gramophone/appshortcuts/AppShortcutIconGenerator.java@ app/src/main/java/com/kabouzeid/gramophone/appshortcuts/AppShortcutLauncherActivity.java@ app/src/main/java/com/kabouzeid/gramophone/appshortcuts/DynamicShortcutManager.java@ app/src/main/java/com/kabouzeid/gramophone/appshortcuts/shortcuttype/BaseShortcutType.java@ app/src/main/java/com/kabouzeid/gramophone/appshortcuts/shortcuttype/LastAddedShortcutType.java@ app/src/main/java/com/kabouzeid/gramophone/appshortcuts/shortcuttype/ShuffleAllShortcutType.java@ app/src/main/java/com/kabouzeid/gramophone/appshortcuts/shortcuttype/TopTracksShortcutType.java@ app/src/main/java/com/kabouzeid/gramophone/service/MusicService.java@ app/src/main/java/com/kabouzeid/gramophone/service/notification/PlayingNotification.java@ app/src/main/java/com/kabouzeid/gramophone/service/notification/PlayingNotificationImpl.java@ app/src/main/java/com/kabouzeid/gramophone/service/notification/PlayingNotificationImpl24.java@ app/src/main/java/com/kabouzeid/gramophone/ui/activities/MainActivity.java@ app/src/main/java/com/kabouzeid/gramophone/ui/activities/SettingsActivity.java@ app/src/main/java/com/kabouzeid/gramophone/ui/fragments/player/card/CardPlayerFragment.java@ app/src/main/java/com/kabouzeid/gramophone/ui/fragments/player/flat/FlatPlayerFragment.java@ app/src/main/java/com/kabouzeid/gramophone/util/PreferenceUtil.java@ app/src/main/res/drawable/ic_app_shortcut_background.xml@ app/src/main/res/drawable/ic_app_shortcut_last_added.xml@ app/src/main/res/drawable/ic_app_shortcut_shuffle_all.xml@ app/src/main/res/drawable/ic_app_shortcut_top_tracks.xml@ app/src/main/res/values-zh-rCN/strings.xml@ app/src/main/res/values/colors.xml@ app/src/main/res/values/donottranslate.xml@ app/src/main/res/values/strings.xml@ app/src/main/res/values/styles.xml@ app/src/main/res/xml/pref_colors.xml@ build.gradle],42a9dbe3927fc09c9dcc3054ba1c58fcdf53d583,0
4615e84cb5bdeea013eedd7d1fef95b82be81a61,false,[],3e5ba30a66839d472bb891599ab9ae8e1edef1ae,[app/src/main/AndroidManifest.xml@ app/src/main/java/com/kabouzeid/gramophone/service/MediaButtonIntentReceiver.java@ app/src/main/java/com/kabouzeid/gramophone/service/MusicService.java@ app/src/main/java/com/kabouzeid/gramophone/ui/activities/tageditor/AbsTagEditorActivity.java@ app/src/main/java/com/kabouzeid/gramophone/ui/activities/tageditor/SongTagEditorActivity.java@ app/src/main/res/layout/activity_song_tag_editor.xml@ app/src/main/res/values/strings.xml],24ed81db76f3178ded02785aa5a1385dd8ef2aeb,[app/src/main/AndroidManifest.xml],528db65dd0025b6568008f2e9d1d9c8c91bbd7f0,0
528db65dd0025b6568008f2e9d1d9c8c91bbd7f0,false,[],d80efe57b46a991873246e718a5fc56d91bf9389,[app/build.gradle@ app/src/main/AndroidManifest.xml@ app/src/main/assets/phonograph-changelog.html@ app/src/main/java/com/kabouzeid/gramophone/service/MultiPlayer.java@ app/src/main/java/com/kabouzeid/gramophone/service/MusicService.java@ app/src/main/java/com/kabouzeid/gramophone/service/notification/PlayingNotification.java@ app/src/main/java/com/kabouzeid/gramophone/service/notification/PlayingNotificationImpl.java@ app/src/main/java/com/kabouzeid/gramophone/service/notification/PlayingNotificationImpl24.java@ app/src/main/java/com/kabouzeid/gramophone/service/playback/Playback.java@ app/src/main/res/values/strings.xml@ app/src/release/play/en-US/whatsnew],8f297964ed4a3e52d40786146cb7b15653654d47,[app/build.gradle@ app/src/main/java/com/kabouzeid/gramophone/util/FileUtil.java],a9da6b0eeaa0c3b3616b4b1fc3b26c927dd39f77,0
c555556d3672d17c25eb9787fa102af743da0251,false,[],c3e6e7c5080a676909d5191fb34753e17988615a,[app/build.gradle@ app/src/main/assets/phonograph-changelog.html@ app/src/main/java/com/kabouzeid/gramophone/glide/audiocover/AudioFileCoverFetcher.java@ app/src/main/java/com/kabouzeid/gramophone/service/MusicService.java@ app/src/main/java/com/kabouzeid/gramophone/ui/activities/MainActivity.java@ app/src/main/java/com/kabouzeid/gramophone/ui/activities/base/AbsThemeActivity.java@ app/src/main/res/values-ar/strings.xml@ app/src/main/res/values-de/strings.xml@ app/src/main/res/values-sv/strings.xml],66d994f7ca425d965c08213b1d41e691386941ed,[app/build.gradle@ app/src/main/java/com/kabouzeid/gramophone/ui/activities/intro/AppIntroActivity.java@ app/src/main/java/com/kabouzeid/gramophone/ui/activities/intro/PhonographSimpleSlide.java@ app/src/main/res/layout-land/fragment_simple_slide_large_image.xml@ app/src/main/res/layout/fragment_simple_slide_large_image.xml],a69420bf0200321b3b14545f524edb9170f7d1c9,0
34f1a8a439660c14790bf8324b60404c1df0c451,true,[app/src/main/java/com/kabouzeid/gramophone/ui/fragments/player/card/CardPlayerFragment.java@ app/src/main/java/com/kabouzeid/gramophone/ui/fragments/player/flat/FlatPlayerFragment.java],2a2b9fbda3a225d6826958f8976010b6abee4bd2,[app/build.gradle@ app/src/main/AndroidManifest.xml@ app/src/main/java/com/kabouzeid/gramophone/ui/activities/AboutActivity.java@ app/src/main/java/com/kabouzeid/gramophone/ui/activities/base/AbsSlidingMusicPanelActivity.java@ app/src/main/java/com/kabouzeid/gramophone/ui/activities/bugreport/BugReportActivity.java@ app/src/main/java/com/kabouzeid/gramophone/ui/activities/bugreport/model/DeviceInfo.java@ app/src/main/java/com/kabouzeid/gramophone/ui/activities/bugreport/model/Report.java@ app/src/main/java/com/kabouzeid/gramophone/ui/activities/bugreport/model/github/ExtraInfo.java@ app/src/main/java/com/kabouzeid/gramophone/ui/activities/bugreport/model/github/GithubLogin.java@ app/src/main/java/com/kabouzeid/gramophone/ui/activities/bugreport/model/github/GithubTarget.java@ app/src/main/java/com/kabouzeid/gramophone/ui/fragments/player/PlayerAlbumCoverFragment.java@ app/src/main/java/com/kabouzeid/gramophone/ui/fragments/player/card/CardPlayerFragment.java@ app/src/main/java/com/kabouzeid/gramophone/ui/fragments/player/card/CardPlayerPlaybackControlsFragment.java@ app/src/main/java/com/kabouzeid/gramophone/ui/fragments/player/flat/FlatPlayerFragment.java@ app/src/main/java/com/kabouzeid/gramophone/ui/fragments/player/flat/FlatPlayerPlaybackControlsFragment.java@ app/src/main/res/drawable/ic_send_white_24dp.xml@ app/src/main/res/drawable/shadow_down.xml@ app/src/main/res/drawable/shadow_down_strong.xml@ app/src/main/res/drawable/shadow_up.xml@ app/src/main/res/drawable/shadow_up_strong.xml@ app/src/main/res/layout-land/fragment_card_player.xml@ app/src/main/res/layout/activity_album_detail.xml@ app/src/main/res/layout/activity_artist_detail.xml@ app/src/main/res/layout/activity_bug_report.xml@ app/src/main/res/layout/bug_report_card_device_info.xml@ app/src/main/res/layout/bug_report_card_report.xml@ app/src/main/res/layout/fragment_card_player.xml@ app/src/main/res/layout/fragment_card_player_playback_controls.xml@ app/src/main/res/layout/fragment_flat_player.xml@ app/src/main/res/layout/fragment_flat_player_playback_controls.xml@ app/src/main/res/layout/shadow_statusbar_toolbar.xml@ app/src/main/res/layout/shadow_toolbar.xml@ app/src/main/res/layout/sliding_music_panel_layout.xml@ app/src/main/res/raw/notices.xml@ app/src/main/res/values/dimens.xml@ app/src/main/res/values/strings.xml],e7a896e3f446bb2cc7c76159791814dcb7557572,[app/src/main/java/com/kabouzeid/gramophone/ui/activities/base/AbsSlidingMusicPanelActivity.java@ app/src/main/java/com/kabouzeid/gramophone/ui/fragments/player/PlayerAlbumCoverFragment.java@ app/src/main/java/com/kabouzeid/gramophone/ui/fragments/player/card/CardPlayerFragment.java@ app/src/main/java/com/kabouzeid/gramophone/ui/fragments/player/card/CardPlayerPlaybackControlsFragment.java@ app/src/main/java/com/kabouzeid/gramophone/ui/fragments/player/flat/FlatPlayerFragment.java@ app/src/main/java/com/kabouzeid/gramophone/ui/fragments/player/flat/FlatPlayerPlaybackControlsFragment.java@ app/src/main/res/drawable/shadow_down.xml@ app/src/main/res/drawable/shadow_down_strong.xml@ app/src/main/res/drawable/shadow_up.xml@ app/src/main/res/drawable/shadow_up_strong.xml@ app/src/main/res/layout-land/fragment_card_player.xml@ app/src/main/res/layout/activity_album_detail.xml@ app/src/main/res/layout/activity_artist_detail.xml@ app/src/main/res/layout/fragment_card_player.xml@ app/src/main/res/layout/fragment_card_player_playback_controls.xml@ app/src/main/res/layout/fragment_flat_player.xml@ app/src/main/res/layout/fragment_flat_player_playback_controls.xml@ app/src/main/res/layout/shadow_statusbar_toolbar.xml@ app/src/main/res/layout/shadow_toolbar.xml@ app/src/main/res/layout/sliding_music_panel_layout.xml@ app/src/main/res/values/dimens.xml],b3a9c96fe6356a9d2d2d07af6b51ff86b548b4c2,22
32a9e926990cb7664c145328ed986d9d4321e545,false,[],fb15d2997466680445a4476eab51ce08cb744333,[app/build.gradle@ app/src/main/java/com/kabouzeid/gramophone/ui/activities/SettingsActivity.java@ app/src/main/res/xml/pref_colors.xml],f996368abffdc70564d806a13e1600be21a23d08,[app/build.gradle@ app/src/main/assets/phonograph-changelog.html@ app/src/main/res/values-hr/strings.xml@ app/src/main/res/values-it/strings.xml@ app/src/main/res/values-nl/strings.xml@ app/src/main/res/values-zh-rTW/strings.xml],0312fa6f63666ee95a6cd0b7ea3e79903231ac5c,0
1b3d98e098fa81e126faf24f07acdfe266ccfd08,true,[app/build.gradle@ app/src/main/java/com/kabouzeid/gramophone/ui/fragments/mainactivityfragments/AbsMainActivityRecyclerViewFragment.java],e7769b8c5db9ee1f6138f9646087387f411de2e7,[app/build.gradle@ app/src/main/java/com/kabouzeid/gramophone/ui/fragments/mainactivityfragments/AbsMainActivityRecyclerViewFragment.java@ app/src/main/res/layout/fragment_main_activity_recycler_view.xml],1b3c01c93d3341fd0c75161499d916a049908178,[app/build.gradle@ app/src/main/assets/phonograph-changelog.html@ app/src/main/java/com/kabouzeid/gramophone/adapter/PlaylistAdapter.java@ app/src/main/java/com/kabouzeid/gramophone/adapter/SearchAdapter.java@ app/src/main/java/com/kabouzeid/gramophone/adapter/album/AlbumAdapter.java@ app/src/main/java/com/kabouzeid/gramophone/adapter/artist/ArtistAdapter.java@ app/src/main/java/com/kabouzeid/gramophone/adapter/song/ShuffleButtonSongAdapter.java@ app/src/main/java/com/kabouzeid/gramophone/adapter/song/SongAdapter.java@ app/src/main/java/com/kabouzeid/gramophone/dialogs/ChangelogDialog.java@ app/src/main/java/com/kabouzeid/gramophone/dialogs/DonationDialog.java@ app/src/main/java/com/kabouzeid/gramophone/glide/PhonographColoredTarget.java@ app/src/main/java/com/kabouzeid/gramophone/glide/palette/BitmapPaletteTranscoder.java@ app/src/main/java/com/kabouzeid/gramophone/helper/PlayingNotificationHelper.java@ app/src/main/java/com/kabouzeid/gramophone/misc/FloatingActionButtonProperties.java@ app/src/main/java/com/kabouzeid/gramophone/prefs/ColorChooserPreference.java@ app/src/main/java/com/kabouzeid/gramophone/prefs/DynamicPreferenceCategory.java@ app/src/main/java/com/kabouzeid/gramophone/ui/activities/AboutActivity.java@ app/src/main/java/com/kabouzeid/gramophone/ui/activities/AlbumDetailActivity.java@ app/src/main/java/com/kabouzeid/gramophone/ui/activities/ArtistDetailActivity.java@ app/src/main/java/com/kabouzeid/gramophone/ui/activities/IntroActivity.java@ app/src/main/java/com/kabouzeid/gramophone/ui/activities/MainActivity.java@ app/src/main/java/com/kabouzeid/gramophone/ui/activities/PlaylistDetailActivity.java@ app/src/main/java/com/kabouzeid/gramophone/ui/activities/SearchActivity.java@ app/src/main/java/com/kabouzeid/gramophone/ui/activities/SettingsActivity.java@ app/src/main/java/com/kabouzeid/gramophone/ui/activities/base/AbsBaseActivity.java@ app/src/main/java/com/kabouzeid/gramophone/ui/activities/base/AbsSlidingMusicPanelActivity.java@ app/src/main/java/com/kabouzeid/gramophone/ui/activities/base/AbsThemeActivity.java@ app/src/main/java/com/kabouzeid/gramophone/ui/activities/tageditor/AbsTagEditorActivity.java@ app/src/main/java/com/kabouzeid/gramophone/ui/activities/tageditor/AlbumTagEditorActivity.java@ app/src/main/java/com/kabouzeid/gramophone/ui/fragments/mainactivityfragments/AbsMainActivityRecyclerViewFragment.java@ app/src/main/java/com/kabouzeid/gramophone/ui/fragments/player/MiniPlayerFragment.java@ app/src/main/java/com/kabouzeid/gramophone/ui/fragments/player/PlaybackControlsFragment.java@ app/src/main/java/com/kabouzeid/gramophone/ui/fragments/player/PlayerFragment.java@ app/src/main/java/com/kabouzeid/gramophone/util/ColorUtil.java@ app/src/main/java/com/kabouzeid/gramophone/util/NavigationUtil.java@ app/src/main/java/com/kabouzeid/gramophone/util/PhonographColorUtil.java@ app/src/main/java/com/kabouzeid/gramophone/util/Util.java@ app/src/main/java/com/kabouzeid/gramophone/util/ViewUtil.java@ app/src/main/java/com/kabouzeid/gramophone/views/ColorView.java@ app/src/main/java/com/kabouzeid/gramophone/views/DynamicCheckBox.java@ app/src/main/java/com/kabouzeid/gramophone/views/DynamicEditText.java@ app/src/main/java/com/kabouzeid/gramophone/views/FastScroller.java@ app/src/main/java/com/kabouzeid/gramophone/views/SelectableColorView.java@ app/src/main/res/drawable-nodpi/black.xml@ app/src/main/res/layout/activity_main_content.xml@ app/src/main/res/layout/activity_playlist_detail.xml@ app/src/main/res/layout/fragment_mini_player.xml@ app/src/main/res/layout/preference_category_custom.xml@ app/src/main/res/layout/preference_color_widget.xml@ app/src/main/res/layout/preference_custom.xml@ app/src/main/res/layout/preference_dynamic_checkbox.xml@ app/src/main/res/layout/vertical_recycler_fast_scroller_layout.xml@ app/src/main/res/values-ar/strings.xml@ app/src/main/res/values-el/strings.xml@ app/src/main/res/values-es-rES/strings.xml@ app/src/main/res/values-fi/strings.xml@ app/src/main/res/values-he/strings.xml@ app/src/main/res/values-hu/strings.xml@ app/src/main/res/values-iw/strings.xml@ app/src/main/res/values-sv/strings.xml@ app/src/main/res/values/strings_activity_settings.xml@ app/src/main/res/values/styles_parents.xml@ app/src/main/res/values/values.xml@ app/src/main/res/xml/pref_audio.xml@ app/src/main/res/xml/pref_colors.xml@ app/src/main/res/xml/pref_general.xml@ app/src/main/res/xml/pref_images.xml@ app/src/main/res/xml/pref_lockscreen.xml@ app/src/main/res/xml/pref_now_playing_screen.xml@ build.gradle],178c15dafb62e28bd03e2fe9800858bfe85a488f,3
717ebf480a17f9ee2e8dd71a7c342391490b5f11,false,[],f35fc7cb279f77fb43ace5622659d892798a6483,[app/build.gradle@ app/proguard-rules.pro@ app/src/main/AndroidManifest.xml@ app/src/main/java/com/kabouzeid/gramophone/adapter/AlbumCoverPagerAdapter.java@ app/src/main/java/com/kabouzeid/gramophone/glide/BitmapPaletteResource.java@ app/src/main/java/com/kabouzeid/gramophone/glide/BitmapPaletteTarget.java@ app/src/main/java/com/kabouzeid/gramophone/glide/BitmapPaletteTranscoder.java@ app/src/main/java/com/kabouzeid/gramophone/glide/BitmapPaletteWrapper.java@ app/src/main/java/com/kabouzeid/gramophone/glide/PhonographGlideModule.java@ app/src/main/java/com/kabouzeid/gramophone/glide/PhonographPaletteTarget.java@ app/src/main/java/com/kabouzeid/gramophone/util/ColorUtil.java],6453cf4c899abb8377a5db459e5735dbd3a5b97f,[app/src/main/java/com/kabouzeid/gramophone/ui/activities/IntroActivity.java@ app/src/main/java/com/kabouzeid/gramophone/ui/activities/MainActivity.java@ app/src/main/res/drawable-hdpi/ic_folder_white_24dp.png@ app/src/main/res/drawable-hdpi/ic_my_library_music_white_24dp.png@ app/src/main/res/drawable-mdpi/ic_folder_white_24dp.png@ app/src/main/res/drawable-mdpi/ic_my_library_music_white_24dp.png@ app/src/main/res/drawable-xhdpi/ic_folder_white_24dp.png@ app/src/main/res/drawable-xhdpi/ic_my_library_music_white_24dp.png@ app/src/main/res/drawable-xxhdpi/ic_folder_white_24dp.png@ app/src/main/res/drawable-xxhdpi/ic_my_library_music_white_24dp.png@ app/src/main/res/drawable-xxxhdpi/ic_folder_white_24dp.png@ app/src/main/res/drawable-xxxhdpi/ic_my_library_music_white_24dp.png@ app/src/main/res/menu/menu_drawer.xml@ app/src/main/res/values-de/strings.xml@ app/src/main/res/values-es-rUS/strings.xml@ app/src/main/res/values-fr/strings.xml@ app/src/main/res/values-hr/strings.xml@ app/src/main/res/values-hu/strings.xml@ app/src/main/res/values-pl/strings.xml@ app/src/main/res/values-pt-rBR/strings.xml@ app/src/main/res/values-ru/strings.xml@ app/src/main/res/values-zh-rCN/strings.xml@ app/src/main/res/values/strings.xml],176fce9ab55d0091d31c41a745262655f858fa67,0
049f3e63888221c4e89ac2f687efa93b03521535,false,[],978a36c443b6822c55af72cef4341c7a3e444780,[app/src/main/java/com/kabouzeid/gramophone/adapter/PlayingQueueAdapterDeprecated.java@ app/src/main/java/com/kabouzeid/gramophone/adapter/song/PlayingQueueAdapter.java@ app/src/main/java/com/kabouzeid/gramophone/dialogs/PlayingQueueDialog.java@ app/src/main/java/com/kabouzeid/gramophone/ui/fragments/player/PlayerFragment.java],64e05d9b555a7637db8143cfd2695b782c0723c7,[app/build.gradle],234b8d4a6a9e00477006671e56703b679576e3e0,0
a53599b3f312f92e7aa852beceeba3b793c8520e,false,[],67e884a1a79956e40ca1ff5e95d5adf51b200d48,[app/src/main/java/com/kabouzeid/gramophone/ui/fragments/player/PlayerFragment.java],188ead81dcc0dbca3965d5ed4ee920d9b2d0d884,[app/build.gradle@ app/src/main/java/com/kabouzeid/gramophone/ui/activities/base/AbsSlidingMusicPanelActivity.java@ app/src/main/java/com/kabouzeid/gramophone/ui/fragments/player/PlayerFragment.java@ app/src/main/res/drawable-hdpi/above_shadow.xml@ app/src/main/res/drawable-hdpi/below_shadow.xml@ app/src/main/res/layout/fragment_player.xml@ app/src/main/res/layout/sliding_music_panel_layout.xml@ app/src/main/res/values/attrs.xml],83fb5982ea1dfa3c242fda6c020e44ba0bc5d330,0
479a7d81cdfc20d0b1123c39d7dd379dacc16e1b,false,[],79c50ce42e30918158ab2a4fa61f9e4927c32783,[app/src/main/java/com/kabouzeid/gramophone/ui/activities/base/AbsSlidingMusicPanelActivity.java@ app/src/main/java/com/kabouzeid/gramophone/ui/fragments/PlaybackControlsFragment.java@ app/src/main/java/com/kabouzeid/gramophone/ui/fragments/PlayerAlbumCoverFragment.java@ app/src/main/java/com/kabouzeid/gramophone/ui/fragments/PlayerFragment.java@ app/src/main/res/layout-land/fragment_player.xml@ app/src/main/res/layout/fragment_playback_controls.xml@ app/src/main/res/layout/fragment_player.xml@ app/src/main/res/layout/fragment_player_album_cover.xml],d9a51fc88e83cba4cfc476482f6670a698fb6490,[app/build.gradle@ app/src/main/java/com/kabouzeid/gramophone/ui/activities/SettingsActivity.java@ app/src/main/java/com/kabouzeid/gramophone/ui/activities/base/AbsThemeActivity.java@ app/src/main/java/com/kabouzeid/gramophone/util/ViewUtil.java@ app/src/main/java/com/kabouzeid/gramophone/views/DynamicSwitch.java],c7c0ae3931179ebb0a40241e8d55cb62184ecfa8,0
70a6491f328aa4bccb63ceac1cae638f088bfe12,false,[],5fbef67b22b6798275a0553b5fafc551a3c35393,[app/build.gradle@ app/src/main/java/com/kabouzeid/gramophone/App.java@ app/src/main/java/com/kabouzeid/gramophone/adapter/album/AlbumAdapter.java@ app/src/main/java/com/kabouzeid/gramophone/adapter/artist/ArtistAdapter.java@ app/src/main/java/com/kabouzeid/gramophone/adapter/song/ArtistSongAdapter.java@ app/src/main/java/com/kabouzeid/gramophone/adapter/song/SmartPlaylistSongAdapter.java@ app/src/main/java/com/kabouzeid/gramophone/adapter/song/SongAdapter.java@ app/src/main/java/com/kabouzeid/gramophone/helper/StackBlur.java@ app/src/main/java/com/kabouzeid/gramophone/helper/menu/SongMenuHelper.java@ app/src/main/java/com/kabouzeid/gramophone/imageloader/BlurProcessor.java@ app/src/main/java/com/kabouzeid/gramophone/imageloader/PhonographExecutor.java@ app/src/main/java/com/kabouzeid/gramophone/misc/FloatingActionButtonProperties.java@ app/src/main/java/com/kabouzeid/gramophone/ui/activities/AlbumDetailActivity.java@ app/src/main/java/com/kabouzeid/gramophone/ui/activities/ArtistDetailActivity.java@ app/src/main/java/com/kabouzeid/gramophone/ui/activities/PlaylistDetailActivity.java@ app/src/main/java/com/kabouzeid/gramophone/ui/activities/base/AbsSlidingMusicPanelActivity.java@ app/src/main/java/com/kabouzeid/gramophone/ui/fragments/mainactivityfragments/AbsMainActivityRecyclerViewFragment.java@ app/src/main/res/drawable-hdpi/ic_keyboard_arrow_up_white_24dp.png@ app/src/main/res/drawable-mdpi/ic_keyboard_arrow_up_white_24dp.png@ app/src/main/res/drawable-xhdpi/ic_keyboard_arrow_up_white_24dp.png@ app/src/main/res/drawable-xxhdpi/ic_keyboard_arrow_up_white_24dp.png@ app/src/main/res/drawable-xxxhdpi/ic_keyboard_arrow_up_white_24dp.png@ app/src/main/res/layout/activity_album_detail.xml@ app/src/main/res/layout/activity_artist_detail.xml@ app/src/main/res/layout/mini_player.xml@ app/src/main/res/layout/player.xml@ app/src/main/res/layout/sliding_music_panel_layout.xml@ app/src/main/res/values/dimens.xml],a8570a1139b58543d34dd9e9d736ed2e97bf4e87,[app/build.gradle@ app/src/main/assets/changelog.html@ app/src/main/java/com/kabouzeid/gramophone/dialogs/ColorChooserDialog.java@ app/src/main/java/com/kabouzeid/gramophone/helper/ColorPalette.java@ app/src/main/java/com/kabouzeid/gramophone/ui/activities/SettingsActivity.java@ app/src/main/java/com/kabouzeid/gramophone/util/PreferenceUtil.java@ app/src/main/res/values/colors.xml],774783e748868108cd00948ac95dcbf734ac016f,0
5fbef67b22b6798275a0553b5fafc551a3c35393,true,[app/build.gradle],518cc67ecdd4acd762293cd9c09a178688ea88c2,[app/build.gradle@ app/src/main/java/com/kabouzeid/gramophone/App.java@ app/src/main/java/com/kabouzeid/gramophone/adapter/album/AlbumAdapter.java@ app/src/main/java/com/kabouzeid/gramophone/adapter/artist/ArtistAdapter.java@ app/src/main/java/com/kabouzeid/gramophone/adapter/song/ArtistSongAdapter.java@ app/src/main/java/com/kabouzeid/gramophone/adapter/song/SmartPlaylistSongAdapter.java@ app/src/main/java/com/kabouzeid/gramophone/adapter/song/SongAdapter.java@ app/src/main/java/com/kabouzeid/gramophone/helper/StackBlur.java@ app/src/main/java/com/kabouzeid/gramophone/helper/menu/SongMenuHelper.java@ app/src/main/java/com/kabouzeid/gramophone/imageloader/BlurProcessor.java@ app/src/main/java/com/kabouzeid/gramophone/imageloader/PhonographExecutor.java@ app/src/main/java/com/kabouzeid/gramophone/misc/FloatingActionButtonProperties.java@ app/src/main/java/com/kabouzeid/gramophone/ui/activities/AlbumDetailActivity.java@ app/src/main/java/com/kabouzeid/gramophone/ui/activities/ArtistDetailActivity.java@ app/src/main/java/com/kabouzeid/gramophone/ui/activities/PlaylistDetailActivity.java@ app/src/main/java/com/kabouzeid/gramophone/ui/activities/base/AbsSlidingMusicPanelActivity.java@ app/src/main/java/com/kabouzeid/gramophone/ui/fragments/mainactivityfragments/AbsMainActivityRecyclerViewFragment.java@ app/src/main/res/drawable-hdpi/ic_keyboard_arrow_up_white_24dp.png@ app/src/main/res/drawable-mdpi/ic_keyboard_arrow_up_white_24dp.png@ app/src/main/res/drawable-xhdpi/ic_keyboard_arrow_up_white_24dp.png@ app/src/main/res/drawable-xxhdpi/ic_keyboard_arrow_up_white_24dp.png@ app/src/main/res/drawable-xxxhdpi/ic_keyboard_arrow_up_white_24dp.png@ app/src/main/res/layout/activity_album_detail.xml@ app/src/main/res/layout/activity_artist_detail.xml@ app/src/main/res/layout/mini_player.xml@ app/src/main/res/layout/player.xml@ app/src/main/res/layout/sliding_music_panel_layout.xml@ app/src/main/res/values/dimens.xml],774783e748868108cd00948ac95dcbf734ac016f,[app/build.gradle],f8bbd3e8e322295b396adf32036d97daf64d1f9d,1
1e20aab388a303696a34fb79b4382f0bbc74bf1f,false,[],965cb14683a0bea85a731ff7adc54a763d5c0f4c,[app/build.gradle@ app/src/main/assets/changelog.html@ app/src/main/java/com/kabouzeid/gramophone/ui/activities/base/AbsSlidingMusicPanelActivity.java@ app/src/main/res/values-es-rES/strings.xml],3f639822bdf0aaf33b831dc467fda5f59406dd93,[app/build.gradle],a8b7746941f3df249c9f2f6505b05018b6fa9978,0
8943453a0432a96281d09776179d50e39bdfff36,false,[],ae3882b989748601cc610af5644d3e90dde6aa1c,[app/build.gradle],c3db8284d328bf2aab69fa08710b5cbec74796f3,[app/build.gradle@ app/src/main/java/com/kabouzeid/gramophone/misc/FloatingActionButtonProperties.java@ app/src/main/java/com/kabouzeid/gramophone/ui/activities/base/AbsSlidingMusicPanelActivity.java],c359469dfa5f446c7e83416d140d7a4d2e0a7f1b,0
