mergeCommitId,isMergeConflicting,filesConflictants,parent1Id,parent1Files,parent2Id,parent2Files,ancestorId,numberOfConflicts
4c4841a441b5dbba65f67a91631491e72f49b29b,false,[],4dae994299744f2f7526ac7b82bd079bac7ee1cf,[],1b7bebc4aa474f6af046d66c7a825f93f4956177,[.travis.yml@ README.md@ app/build.gradle@ app/src/main/java/com/mikepenz/materialdrawer/app/SimpleHeaderDrawerActivity.java@ build.gradle@ gradle.properties@ library/build.gradle@ library/src/main/java/com/mikepenz/materialdrawer/AccountHeader.java@ library/src/main/java/com/mikepenz/materialdrawer/AccountHeaderBuilder.java@ library/src/main/java/com/mikepenz/materialdrawer/Drawer.java@ library/src/main/java/com/mikepenz/materialdrawer/DrawerUtils.java@ library/src/main/java/com/mikepenz/materialdrawer/model/BaseDrawerItem.java@ library/src/main/java/com/mikepenz/materialdrawer/model/BasePrimaryDrawerItem.java@ library/src/main/java/com/mikepenz/materialdrawer/model/BaseSecondaryDrawerItem.java@ library/src/main/java/com/mikepenz/materialdrawer/model/PrimaryDrawerItem.java@ library/src/main/java/com/mikepenz/materialdrawer/model/SecondaryDrawerItem.java@ library/src/main/java/com/mikepenz/materialdrawer/model/SecondarySwitchDrawerItem.java@ library/src/main/java/com/mikepenz/materialdrawer/model/SecondaryToggleDrawerItem.java@ library/src/main/java/com/mikepenz/materialdrawer/model/SectionDrawerItem.java@ library/src/main/java/com/mikepenz/materialdrawer/model/SwitchDrawerItem.java@ library/src/main/java/com/mikepenz/materialdrawer/model/ToggleDrawerItem.java@ library/src/main/res/layout/material_drawer_item_secondary.xml@ library/src/main/res/layout/material_drawer_item_secondary_switch.xml@ library/src/main/res/layout/material_drawer_item_secondary_toggle.xml@ library/src/main/res/values/dimens.xml@ library/src/main/res/values/library_materialdrawer_strings.xml],e7bc18e84164dfe467b44a642c7fc0bad606e1a2,0
116f21b5e53914dd3c0f10eb64ae496e383dcda7,false,[],b029b0c97e91716ffccfdcd489a53dd42e75d0d6,[build.gradle@ library/build.gradle],ce2adff9ffe54671b02b9813cb6102c03bea81d9,[app/src/main/java/com/mikepenz/materialdrawer/app/SimpleHeaderDrawerActivity.java@ library/src/main/java/com/mikepenz/materialdrawer/model/BaseSecondaryDrawerItem.java@ library/src/main/java/com/mikepenz/materialdrawer/model/SecondaryDrawerItem.java@ library/src/main/java/com/mikepenz/materialdrawer/model/SecondarySwitchDrawerItem.java@ library/src/main/java/com/mikepenz/materialdrawer/model/SecondaryToggleDrawerItem.java@ library/src/main/res/layout/material_secondary_drawer_item_switch.xml@ library/src/main/res/layout/material_secondary_drawer_item_toggle.xml@ library/src/main/res/values/dimens.xml],e7bc18e84164dfe467b44a642c7fc0bad606e1a2,0
4dae994299744f2f7526ac7b82bd079bac7ee1cf,false,[],156fd455ffe77d041e988eed816541cc8de1ea1c,[],e7bc18e84164dfe467b44a642c7fc0bad606e1a2,[README.md@ app/build.gradle@ gradle.properties@ library/build.gradle@ library/src/main/java/com/mikepenz/materialdrawer/model/BaseDrawerItem.java@ library/src/main/res/values-v21/colors.xml@ library/src/main/res/values/colors.xml@ library/src/main/res/values/library_materialdrawer_strings.xml],30b4631dde6466e14c25656ac5d0637309a10af8,0
156fd455ffe77d041e988eed816541cc8de1ea1c,false,[],25bb5ad2ba27c029521d5c42332e680946b57ed1,[],30b4631dde6466e14c25656ac5d0637309a10af8,[README.md@ app/build.gradle@ app/src/main/res/drawable/material_drawer_square_mask.xml@ app/src/main/res/values/styles.xml@ build.gradle@ gradle.properties@ gradle/wrapper/gradle-wrapper.properties@ library/build.gradle@ library/src/main/java/com/mikepenz/materialdrawer/view/BezelImageView.java@ library/src/main/res/layout/material_drawer_compact_header.xml@ library/src/main/res/layout/material_drawer_header.xml@ library/src/main/res/layout/material_drawer_item_mini_profile.xml@ library/src/main/res/layout/material_drawer_item_primary.xml@ library/src/main/res/layout/material_drawer_item_profile.xml@ library/src/main/res/layout/material_drawer_item_switch.xml@ library/src/main/res/layout/material_drawer_item_toggle.xml@ library/src/main/res/values/attrs.xml@ library/src/main/res/values/library_materialdrawer_strings.xml@ library/src/main/res/values/styles.xml],f1188d6e3069d8877fdc9ffd9c4f5f4c356913e7,0
25bb5ad2ba27c029521d5c42332e680946b57ed1,false,[],bb41d9fe07fb67b5082bf7504c61baa7580415ee,[],f1188d6e3069d8877fdc9ffd9c4f5f4c356913e7,[MIGRATION.md@ README.md@ app/build.gradle@ gradle.properties@ library/build.gradle@ library/src/main/java/com/mikepenz/materialdrawer/DrawerUtils.java@ library/src/main/res/values/library_materialdrawer_strings.xml],4f59d83aaff8a341c43d706749cd2bb10922b655,0
bb41d9fe07fb67b5082bf7504c61baa7580415ee,false,[],b267c01d1b76cdd16b776d6a210e1bc2e6355de3,[],4f59d83aaff8a341c43d706749cd2bb10922b655,[MIGRATION.md@ README.md@ app/build.gradle@ gradle.properties@ library/build.gradle@ library/src/main/java/com/mikepenz/materialdrawer/Drawer.java@ library/src/main/java/com/mikepenz/materialdrawer/DrawerBuilder.java@ library/src/main/java/com/mikepenz/materialdrawer/DrawerUtils.java@ library/src/main/java/com/mikepenz/materialdrawer/MiniDrawer.java@ library/src/main/java/com/mikepenz/materialdrawer/holder/BadgeStyle.java@ library/src/main/res/values/library_materialdrawer_strings.xml],83e9363de48cf0cf4a1be3e4563aeba1f9c0ebd9,0
b267c01d1b76cdd16b776d6a210e1bc2e6355de3,false,[],6c4fd2e8e9b87d29490310dc68d9903118e4d9a7,[],83e9363de48cf0cf4a1be3e4563aeba1f9c0ebd9,[README.md@ app/build.gradle@ app/src/main/java/com/mikepenz/materialdrawer/app/SimpleNonTranslucentDrawerActivity.java@ gradle.properties@ library/build.gradle@ library/src/main/java/com/mikepenz/materialdrawer/DrawerBuilder.java@ library/src/main/java/com/mikepenz/materialdrawer/DrawerUtils.java@ library/src/main/java/com/mikepenz/materialdrawer/MiniDrawer.java@ library/src/main/java/com/mikepenz/materialdrawer/holder/BadgeStyle.java@ library/src/main/java/com/mikepenz/materialdrawer/model/ContainerDrawerItem.java@ library/src/main/res/values/library_materialdrawer_strings.xml],445f904b7cfa87511860043a1133ccf02138fa71,0
ec8f2ffcb2b198d9753610e763eea7be544cfb79,false,[],7b7fe685518201cee49e5135f215439f7145f0d4,[app/src/main/java/com/mikepenz/materialdrawer/app/SimpleNonTranslucentDrawerActivity.java@ gradle.properties@ library/build.gradle@ library/src/main/java/com/mikepenz/materialdrawer/DrawerBuilder.java],3323eaab6619b3eda173b03301d7ede5aca422c4,[README.md],90b07f5e684d93939a9f6da1f3f593d543b21893,0
90b07f5e684d93939a9f6da1f3f593d543b21893,false,[],25c953da114beac16a9a7dc3e73ffd74973eaaae,[library/src/main/java/com/mikepenz/materialdrawer/MiniDrawer.java],772843f76909b33c50225866d07106ca702f5b86,[README.md],445f904b7cfa87511860043a1133ccf02138fa71,0
6c4fd2e8e9b87d29490310dc68d9903118e4d9a7,false,[],f5fc18f3127e80d5b905bb2e670cdcc6523c1417,[],445f904b7cfa87511860043a1133ccf02138fa71,[.gitignore@ .travis.yml@ DEV/github/Screenshot_2015-08-12-18-57-35.png@ DEV/github/Screenshot_2015-08-12-18-59-06.png@ DEV/github/Screenshot_2015-08-12-19-00-38.png@ DEV/github/Screenshot_2015-08-12-19-01-18.png@ DEV/github/Screenshot_2015-08-12-19-03-24.png@ DEV/github/Screenshot_2015-08-12-19-10-41.png@ DEV/github/Screenshot_2015-08-12-19-12-45.png@ DEV/github/Screenshot_2015-08-12-19-13-45.png@ DEV/github/banner.png@ DEV/github/screenshots1.jpg@ DEV/github/screenshots1.png@ DEV/github/screenshots2.jpg@ DEV/github/screenshots2.png@ MIGRATION.md@ README.md@ app/build.gradle@ app/src/main/AndroidManifest.xml@ app/src/main/java/com/mikepenz/materialdrawer/app/ActionBarDrawerActivity.java@ app/src/main/java/com/mikepenz/materialdrawer/app/ComplexHeaderDrawerActivity.java@ app/src/main/java/com/mikepenz/materialdrawer/app/CustomApplication.java@ app/src/main/java/com/mikepenz/materialdrawer/app/CustomContainerActivity.java@ app/src/main/java/com/mikepenz/materialdrawer/app/DrawerItems/CustomPrimaryDrawerItem.java@ app/src/main/java/com/mikepenz/materialdrawer/app/EmbeddedDrawerActivity.java@ app/src/main/java/com/mikepenz/materialdrawer/app/FullscreenDrawerActivity.java@ app/src/main/java/com/mikepenz/materialdrawer/app/MenuDrawerActivity.java@ app/src/main/java/com/mikepenz/materialdrawer/app/MiniDrawerActivity.java@ app/src/main/java/com/mikepenz/materialdrawer/app/MultiDrawerActivity.java@ app/src/main/java/com/mikepenz/materialdrawer/app/SimpleCompactHeaderDrawerActivity.java@ app/src/main/java/com/mikepenz/materialdrawer/app/SimpleFragmentDrawerActivity.java@ app/src/main/java/com/mikepenz/materialdrawer/app/SimpleHeaderDrawerActivity.java@ app/src/main/java/com/mikepenz/materialdrawer/app/SimpleNonTranslucentDrawerActivity.java@ app/src/main/java/com/mikepenz/materialdrawer/app/utils/CrossfadeWrapper.java@ app/src/main/res/layout-land/activity_dualpane.xml@ app/src/main/res/layout/activity_embedded.xml@ app/src/main/res/layout/activity_mini_drawer.xml@ app/src/main/res/menu/embedded.xml@ app/src/main/res/menu/example_menu.xml@ app/src/main/res/values/strings.xml@ app/src/main/res/values/styles.xml@ build.gradle@ gradle.properties@ library/build.gradle@ library/src/main/assets/fonts/materialdrawerfont.ttf@ library/src/main/ic_launcher-web.png@ library/src/main/java/com/mikepenz/materialdrawer/AccountHeader.java@ library/src/main/java/com/mikepenz/materialdrawer/AccountHeaderBuilder.java@ library/src/main/java/com/mikepenz/materialdrawer/Drawer.java@ library/src/main/java/com/mikepenz/materialdrawer/DrawerBuilder.java@ library/src/main/java/com/mikepenz/materialdrawer/DrawerUtils.java@ library/src/main/java/com/mikepenz/materialdrawer/MiniDrawer.java@ library/src/main/java/com/mikepenz/materialdrawer/adapter/BaseDrawerAdapter.java@ library/src/main/java/com/mikepenz/materialdrawer/adapter/DrawerAdapter.java@ library/src/main/java/com/mikepenz/materialdrawer/holder/BadgeStyle.java@ library/src/main/java/com/mikepenz/materialdrawer/holder/ColorHolder.java@ library/src/main/java/com/mikepenz/materialdrawer/holder/DimenHolder.java@ library/src/main/java/com/mikepenz/materialdrawer/holder/ImageHolder.java@ library/src/main/java/com/mikepenz/materialdrawer/holder/StringHolder.java@ library/src/main/java/com/mikepenz/materialdrawer/icons/MaterialDrawerFont.java@ library/src/main/java/com/mikepenz/materialdrawer/interfaces/ICrossfader.java@ library/src/main/java/com/mikepenz/materialdrawer/interfaces/OnCheckedChangeListener.java@ library/src/main/java/com/mikepenz/materialdrawer/model/AbstractDrawerItem.java@ library/src/main/java/com/mikepenz/materialdrawer/model/BaseDrawerItem.java@ library/src/main/java/com/mikepenz/materialdrawer/model/ContainerDrawerItem.java@ library/src/main/java/com/mikepenz/materialdrawer/model/DividerDrawerItem.java@ library/src/main/java/com/mikepenz/materialdrawer/model/MiniDrawerItem.java@ library/src/main/java/com/mikepenz/materialdrawer/model/MiniProfileDrawerItem.java@ library/src/main/java/com/mikepenz/materialdrawer/model/PrimaryDrawerItem.java@ library/src/main/java/com/mikepenz/materialdrawer/model/ProfileDrawerItem.java@ library/src/main/java/com/mikepenz/materialdrawer/model/ProfileSettingDrawerItem.java@ library/src/main/java/com/mikepenz/materialdrawer/model/SecondaryDrawerItem.java@ library/src/main/java/com/mikepenz/materialdrawer/model/SectionDrawerItem.java@ library/src/main/java/com/mikepenz/materialdrawer/model/SwitchDrawerItem.java@ library/src/main/java/com/mikepenz/materialdrawer/model/ToggleDrawerItem.java@ library/src/main/java/com/mikepenz/materialdrawer/model/interfaces/Badgeable.java@ library/src/main/java/com/mikepenz/materialdrawer/model/interfaces/Checkable.java@ library/src/main/java/com/mikepenz/materialdrawer/model/interfaces/ColorfulBadgeable.java@ library/src/main/java/com/mikepenz/materialdrawer/model/interfaces/IDrawerItem.java@ library/src/main/java/com/mikepenz/materialdrawer/model/interfaces/IProfile.java@ library/src/main/java/com/mikepenz/materialdrawer/model/interfaces/Iconable.java@ library/src/main/java/com/mikepenz/materialdrawer/model/interfaces/Identifyable.java@ library/src/main/java/com/mikepenz/materialdrawer/model/interfaces/Nameable.java@ library/src/main/java/com/mikepenz/materialdrawer/model/interfaces/OnPostBindViewListener.java@ library/src/main/java/com/mikepenz/materialdrawer/model/interfaces/Selectable.java@ library/src/main/java/com/mikepenz/materialdrawer/model/interfaces/Tagable.java@ library/src/main/java/com/mikepenz/materialdrawer/model/interfaces/Typefaceable.java@ library/src/main/java/com/mikepenz/materialdrawer/model/utils/BadgeDrawableBuilder.java@ library/src/main/java/com/mikepenz/materialdrawer/model/utils/ViewHolderFactory.java@ library/src/main/java/com/mikepenz/materialdrawer/util/DrawerImageLoader.java@ library/src/main/java/com/mikepenz/materialdrawer/util/DrawerItemViewHelper.java@ library/src/main/java/com/mikepenz/materialdrawer/util/DrawerUIUtils.java@ library/src/main/java/com/mikepenz/materialdrawer/util/KeyboardUtil.java@ library/src/main/java/com/mikepenz/materialdrawer/util/PressedEffectStateListDrawable.java@ library/src/main/java/com/mikepenz/materialdrawer/util/UIUtils.java@ library/src/main/java/com/mikepenz/materialdrawer/view/BezelImageView.java@ library/src/main/java/com/mikepenz/materialdrawer/view/ScrimInsetsFrameLayout.java@ library/src/main/res/drawable/material_drawer_badge.xml@ library/src/main/res/drawable/material_drawer_circle_mask.xml@ library/src/main/res/drawable/material_drawer_shadow_bottom.xml@ library/src/main/res/drawable/material_drawer_shadow_left.9.png@ library/src/main/res/drawable/material_drawer_shadow_right.9.png@ library/src/main/res/drawable/material_drawer_shadow_top.xml@ library/src/main/res/layout/material_drawer.xml@ library/src/main/res/layout/material_drawer_compact_header.xml@ library/src/main/res/layout/material_drawer_header.xml@ library/src/main/res/layout/material_drawer_item_container.xml@ library/src/main/res/layout/material_drawer_item_divider.xml@ library/src/main/res/layout/material_drawer_item_header.xml@ library/src/main/res/layout/material_drawer_item_mini.xml@ library/src/main/res/layout/material_drawer_item_mini_profile.xml@ library/src/main/res/layout/material_drawer_item_primary.xml@ library/src/main/res/layout/material_drawer_item_profile.xml@ library/src/main/res/layout/material_drawer_item_profile_setting.xml@ library/src/main/res/layout/material_drawer_item_secondary.xml@ library/src/main/res/layout/material_drawer_item_section.xml@ library/src/main/res/layout/material_drawer_item_switch.xml@ library/src/main/res/layout/material_drawer_item_toggle.xml@ library/src/main/res/layout/material_drawer_recycler_view.xml@ library/src/main/res/layout/material_drawer_slider.xml@ library/src/main/res/values-sw600dp/dimens.xml@ library/src/main/res/values-v11/styles.xml@ library/src/main/res/values-v19/dimens.xml@ library/src/main/res/values-v19/styles.xml@ library/src/main/res/values-v21/colors.xml@ library/src/main/res/values-v21/styles.xml@ library/src/main/res/values/attrs.xml@ library/src/main/res/values/colors.xml@ library/src/main/res/values/colors_material_design.xml@ library/src/main/res/values/dimens.xml@ library/src/main/res/values/ids.xml@ library/src/main/res/values/library_materialdrawer_strings.xml@ library/src/main/res/values/strings.xml@ library/src/main/res/values/styles.xml],d087d2e59c4f6790d10e90832e3c2f4b5cc0a4d6,0
ce1ea3da5172e903eeed3eb8c26bbb7c8909e2fe,false,[],c51ea88f3f0462e4175e4322a0b19d4ca6fb548d,[library/src/main/java/com/mikepenz/materialdrawer/holder/ImageHolder.java@ library/src/main/java/com/mikepenz/materialdrawer/model/MiniDrawerItem.java@ library/src/main/java/com/mikepenz/materialdrawer/model/PrimaryDrawerItem.java@ library/src/main/java/com/mikepenz/materialdrawer/model/ProfileDrawerItem.java@ library/src/main/java/com/mikepenz/materialdrawer/model/ProfileSettingDrawerItem.java@ library/src/main/java/com/mikepenz/materialdrawer/model/SecondaryDrawerItem.java@ library/src/main/java/com/mikepenz/materialdrawer/model/SwitchDrawerItem.java@ library/src/main/java/com/mikepenz/materialdrawer/model/ToggleDrawerItem.java@ library/src/main/java/com/mikepenz/materialdrawer/util/DrawerUIUtils.java@ library/src/main/res/layout/material_drawer_item_mini.xml@ library/src/main/res/layout/material_drawer_item_primary.xml@ library/src/main/res/layout/material_drawer_item_profile.xml@ library/src/main/res/layout/material_drawer_item_profile_setting.xml@ library/src/main/res/layout/material_drawer_item_secondary.xml@ library/src/main/res/layout/material_drawer_item_section.xml@ library/src/main/res/layout/material_drawer_item_switch.xml@ library/src/main/res/layout/material_drawer_item_toggle.xml@ library/src/main/res/values-sw600dp/dimens.xml@ library/src/main/res/values/dimens.xml],c590ec9764916de10a56cbcff40e712f932d8621,[README.md],14b75010b3445cb417bd9ecb143d199e3bc0d50d,0
311fa97e30331cb12073161280c801e1cd391e47,false,[],fdb0a51082a090fd202705dbfb851b7aa8e7705d,[app/build.gradle@ library/build.gradle],7911d120f545cc093a1f28f7a28f56d95b7959c9,[app/src/main/AndroidManifest.xml@ app/src/main/java/com/mikepenz/materialdrawer/app/MenuDrawerActivity.java@ app/src/main/java/com/mikepenz/materialdrawer/app/SimpleHeaderDrawerActivity.java@ app/src/main/res/menu/example_menu.xml@ app/src/main/res/values/strings.xml@ library/src/main/java/com/mikepenz/materialdrawer/DrawerBuilder.java@ library/src/main/res/values/ids.xml],d087d2e59c4f6790d10e90832e3c2f4b5cc0a4d6,0
7911d120f545cc093a1f28f7a28f56d95b7959c9,false,[],887ca4f33b9ef70fef8462d71648c25381ddc4e8,[],515b1e0ed322b90ac2e945cea51e10347165d4d3,[app/src/main/res/menu/example_menu.xml@ library/src/main/java/com/mikepenz/materialdrawer/DrawerBuilder.java@ library/src/main/res/values/ids.xml],129cb0c04c203b723d0f893d7fe8f81bcdfb8e93,0
f5fc18f3127e80d5b905bb2e670cdcc6523c1417,false,[],8b0f92840d38ea027f95f72f197df1a038fb2005,[],d087d2e59c4f6790d10e90832e3c2f4b5cc0a4d6,[.travis.yml@ README.md@ app/build.gradle@ gradle.properties@ library/build.gradle@ library/src/main/java/com/mikepenz/materialdrawer/Drawer.java@ library/src/main/java/com/mikepenz/materialdrawer/DrawerBuilder.java@ library/src/main/res/values/library_materialdrawer_strings.xml],07967efe22fb9a2fd13c4b5e0918c7fb0d0587ba,0
8b0f92840d38ea027f95f72f197df1a038fb2005,false,[],7875b7c2e373fdc6fac00f2b3567609221a666ee,[],07967efe22fb9a2fd13c4b5e0918c7fb0d0587ba,[.gitignore@ README.md@ app/build.gradle@ gradle.properties@ library/build.gradle@ library/src/main/java/com/mikepenz/materialdrawer/Drawer.java@ library/src/main/java/com/mikepenz/materialdrawer/DrawerBuilder.java@ library/src/main/java/com/mikepenz/materialdrawer/DrawerUtils.java@ library/src/main/res/drawable/drawer_shadow.9.png@ library/src/main/res/values/library_materialdrawer_strings.xml],87c3a57781a49171a7d4c3129f08be3550f55875,0
be35e708d9f00c6ef4cc0b3699560306ca799783,false,[],aab83820f84e79df2f5275616b693b685b0282e3,[library/src/main/java/com/mikepenz/materialdrawer/Drawer.java],95838909176f5058d3e72bf9bcc4ceb0f6e54509,[README.md],3fa32cbbcd8ef8790a7479b17399ab2e3eda83b7,0
7875b7c2e373fdc6fac00f2b3567609221a666ee,false,[],56f3ddad0360eab100b2dbcb92bcf43d595ef1ff,[README.md],87c3a57781a49171a7d4c3129f08be3550f55875,[README.md@ app/build.gradle@ gradle.properties@ library/build.gradle@ library/src/main/java/com/mikepenz/materialdrawer/accountswitcher/AccountHeaderBuilder.java@ library/src/main/java/com/mikepenz/materialdrawer/adapter/DrawerAdapter.java@ library/src/main/java/com/mikepenz/materialdrawer/model/PrimaryDrawerItem.java@ library/src/main/res/values/colors_material_design.xml@ library/src/main/res/values/library_materialdrawer_strings.xml],21522e62636f16713b07c172a4d89e4c71495734,0
84552f75dccc95c0a006cf9f9ebf77d4ed30195b,true,[library/src/main/java/com/mikepenz/materialdrawer/accountswitcher/AccountHeaderBuilder.java],25a02fa82b074ff209453fb8a9725c7a0bd8e66b,[library/src/main/java/com/mikepenz/materialdrawer/accountswitcher/AccountHeaderBuilder.java],d2289577f9456e880c5be7a7fbbad168d0ee6eda,[README.md@ library/src/main/java/com/mikepenz/materialdrawer/accountswitcher/AccountHeaderBuilder.java],21522e62636f16713b07c172a4d89e4c71495734,1
56f3ddad0360eab100b2dbcb92bcf43d595ef1ff,false,[],75eeb06ee918aab51edcf428683aeb10841ee74a,[README.md],21522e62636f16713b07c172a4d89e4c71495734,[README.md@ app/build.gradle@ app/src/main/java/com/mikepenz/materialdrawer/app/SimpleCompactHeaderDrawerActivity.java@ gradle.properties@ library/build.gradle@ library/src/main/java/com/mikepenz/materialdrawer/Drawer.java@ library/src/main/java/com/mikepenz/materialdrawer/adapter/DrawerAdapter.java@ library/src/main/res/values/library_materialdrawer_strings.xml],fde00e5573310384b90d1f7f92d2b45c2ed8a2ba,0
75eeb06ee918aab51edcf428683aeb10841ee74a,false,[],1fcf5796a0c5d7e972edc5db8850435a5e200965,[README.md],fde00e5573310384b90d1f7f92d2b45c2ed8a2ba,[README.md@ app/build.gradle@ gradle.properties@ library/build.gradle@ library/src/main/java/com/mikepenz/materialdrawer/accountswitcher/AccountHeaderBuilder.java@ library/src/main/res/layout/material_drawer_item_primary.xml@ library/src/main/res/layout/material_drawer_item_profile.xml@ library/src/main/res/layout/material_drawer_item_profile_setting.xml@ library/src/main/res/layout/material_drawer_item_secondary.xml@ library/src/main/res/layout/material_drawer_item_section.xml@ library/src/main/res/layout/material_drawer_item_switch.xml@ library/src/main/res/layout/material_drawer_item_toggle.xml@ library/src/main/res/values/library_materialdrawer_strings.xml],d0becfa1f1a692b3b9be22cb23310cc80cf4546d,0
1fcf5796a0c5d7e972edc5db8850435a5e200965,true,[library/src/main/java/com/mikepenz/materialdrawer/model/PrimaryDrawerItem.java],953639cf90d2fc56b8809b48aaf363e1dc27ce3d,[README.md@ library/src/main/java/com/mikepenz/materialdrawer/model/PrimaryDrawerItem.java@ library/src/main/java/com/mikepenz/materialdrawer/model/SecondaryDrawerItem.java@ library/src/main/java/com/mikepenz/materialdrawer/model/interfaces/ColorfulBadgeable.java],d0becfa1f1a692b3b9be22cb23310cc80cf4546d,[README.md@ app/build.gradle@ gradle.properties@ library/build.gradle@ library/src/main/java/com/mikepenz/materialdrawer/DrawerBuilder.java@ library/src/main/java/com/mikepenz/materialdrawer/model/PrimaryDrawerItem.java@ library/src/main/java/com/mikepenz/materialdrawer/model/SecondaryDrawerItem.java@ library/src/main/java/com/mikepenz/materialdrawer/model/SwitchDrawerItem.java@ library/src/main/java/com/mikepenz/materialdrawer/model/ToggleDrawerItem.java@ library/src/main/java/com/mikepenz/materialdrawer/model/interfaces/ColorfulBadgeable.java@ library/src/main/res/values/library_materialdrawer_strings.xml],75722e3f5cd064234d27e18c1c3f8b4c377a6cdc,3
c51ea6537ac7e3cdd62ae6dd21923c42bfcd3e76,false,[],0eea0386078760c2be64921d89826af967fd0d41,[README.md],75722e3f5cd064234d27e18c1c3f8b4c377a6cdc,[README.md@ app/build.gradle@ app/src/main/AndroidManifest.xml@ app/src/main/java/com/mikepenz/materialdrawer/app/MultiDrawerActivity.java@ app/src/main/java/com/mikepenz/materialdrawer/app/SimpleHeaderDrawerActivity.java@ app/src/main/res/layout-land/activity_dualpane.xml@ app/src/main/res/layout/activity_dualpane.xml@ app/src/main/res/layout/activity_sample.xml@ app/src/main/res/layout/activity_sample_actionbar.xml@ app/src/main/res/layout/activity_sample_custom_container_dark_toolbar.xml@ app/src/main/res/layout/activity_sample_dark_toolbar.xml@ app/src/main/res/layout/activity_sample_fragment_dark_toolbar.xml@ app/src/main/res/layout/activity_sample_fullscreen_dark_toolbar.xml@ app/src/main/res/layout/activity_sample_nontranslucent.xml@ app/src/main/res/layout/footer.xml@ app/src/main/res/layout/fragment_sample.xml@ app/src/main/res/layout/header.xml@ app/src/main/res/menu/cab.xml@ app/src/main/res/menu/main.xml@ app/src/main/res/values-v19/styles.xml@ app/src/main/res/values/styles.xml@ gradle.properties@ library/build.gradle@ library/src/main/AndroidManifest.xml@ library/src/main/java/com/mikepenz/materialdrawer/Drawer.java@ library/src/main/java/com/mikepenz/materialdrawer/DrawerBuilder.java@ library/src/main/java/com/mikepenz/materialdrawer/DrawerUtils.java@ library/src/main/java/com/mikepenz/materialdrawer/accountswitcher/AccountHeaderBuilder.java@ library/src/main/res/drawable/circle_mask.xml@ library/src/main/res/layout/material_drawer.xml@ library/src/main/res/layout/material_drawer_compact_header.xml@ library/src/main/res/layout/material_drawer_header.xml@ library/src/main/res/layout/material_drawer_item_divider.xml@ library/src/main/res/layout/material_drawer_item_footer.xml@ library/src/main/res/layout/material_drawer_item_header.xml@ library/src/main/res/layout/material_drawer_item_primary.xml@ library/src/main/res/layout/material_drawer_item_profile.xml@ library/src/main/res/layout/material_drawer_item_profile_setting.xml@ library/src/main/res/layout/material_drawer_item_secondary.xml@ library/src/main/res/layout/material_drawer_item_section.xml@ library/src/main/res/layout/material_drawer_item_switch.xml@ library/src/main/res/layout/material_drawer_item_toggle.xml@ library/src/main/res/layout/material_drawer_slider.xml@ library/src/main/res/values-v11/styles.xml@ library/src/main/res/values-v19/styles.xml@ library/src/main/res/values/attrs.xml@ library/src/main/res/values/dimens.xml@ library/src/main/res/values/ids.xml@ library/src/main/res/values/library_materialdrawer_strings.xml@ library/src/main/res/values/styles.xml],0eb7032622488fde1f846f225655ae5fafb9ed5c,0
11281557ce2af3e1577778d4f8b70127daf0c3cc,false,[],32ccfeec1bd49a3db4f56fa5789344fae3954344,[],0eb7032622488fde1f846f225655ae5fafb9ed5c,[README.md@ app/build.gradle@ app/src/main/java/com/mikepenz/materialdrawer/app/ComplexHeaderDrawerActivity.java@ app/src/main/res/menu/main.xml@ gradle.properties@ library/build.gradle@ library/src/main/java/com/mikepenz/materialdrawer/accountswitcher/AccountHeaderBuilder.java@ library/src/main/res/values/library_materialdrawer_strings.xml],1d4a72ba74d8cde4da3e1c9247bf3ee77842ba3d,0
32ccfeec1bd49a3db4f56fa5789344fae3954344,false,[],0265a50d56b8fcd07b9a30512250c88d76a088a2,[],1d4a72ba74d8cde4da3e1c9247bf3ee77842ba3d,[README.md@ app/build.gradle@ gradle.properties@ library/build.gradle@ library/src/main/java/com/mikepenz/materialdrawer/accountswitcher/AccountHeaderBuilder.java@ library/src/main/res/layout/material_drawer_header.xml@ library/src/main/res/values/dimens.xml@ library/src/main/res/values/library_materialdrawer_strings.xml],58e90fba7769ed5ec3d4d31400e8a69bffb90799,0
0265a50d56b8fcd07b9a30512250c88d76a088a2,false,[],9ac8af6d705ec4a0ca985e99f88d16fc740bda9f,[],58e90fba7769ed5ec3d4d31400e8a69bffb90799,[README.md@ app/build.gradle@ app/src/main/java/com/mikepenz/materialdrawer/app/CustomApplication.java@ gradle.properties@ library/build.gradle@ library/src/main/java/com/mikepenz/materialdrawer/DrawerUtils.java@ library/src/main/java/com/mikepenz/materialdrawer/accountswitcher/AccountHeader.java@ library/src/main/java/com/mikepenz/materialdrawer/accountswitcher/AccountHeaderBuilder.java@ library/src/main/java/com/mikepenz/materialdrawer/model/ProfileDrawerItem.java@ library/src/main/res/values/ids.xml@ library/src/main/res/values/library_materialdrawer_strings.xml],cead657e8bdd05aa4709db50a5f5ac6a3b0e6385,0
9ac8af6d705ec4a0ca985e99f88d16fc740bda9f,false,[],5a624d33d7088b3fcec36e3c7b298c354adb1393,[],cead657e8bdd05aa4709db50a5f5ac6a3b0e6385,[README.md@ app/build.gradle@ gradle.properties@ library/build.gradle@ library/src/main/java/com/mikepenz/materialdrawer/Drawer.java@ library/src/main/java/com/mikepenz/materialdrawer/accountswitcher/AccountHeaderBuilder.java@ library/src/main/res/values/library_materialdrawer_strings.xml],35b67d6bf334b2d5da72478ae7d1e18a1ee15b27,0
