mergeCommitId,isMergeConflicting,filesConflictants,parent1Id,parent1Files,parent2Id,parent2Files,ancestorId,numberOfConflicts
cae84084dacc430e9ead6cb4ef024acd93f244dc,false,[],d3ed3bab0a898ca0feb5bb9aed36e3047de81f10,[],52c16dd01229f38dc0fcdc3ff5a6d2beb00053fd,[README.md@ app/build.gradle@ app/src/main/java/com/mikepenz/fastadapter/app/ExpandableSampleActivity.java@ app/src/main/java/com/mikepenz/fastadapter/app/GenericItemActivity.java@ app/src/main/java/com/mikepenz/fastadapter/app/SwipeListActivity.java@ app/src/main/java/com/mikepenz/fastadapter/app/items/SwipeableItem.java@ build.gradle@ gradle/wrapper/gradle-wrapper.properties@ library-core/build.gradle@ library-core/gradle.properties@ library-core/src/main/java/com/mikepenz/fastadapter/FastAdapter.java@ library-core/src/main/res/values/library_fastadapter_strings.xml@ library-extensions/build.gradle@ library-extensions/gradle.properties@ library-extensions/src/main/java/com/mikepenz/fastadapter_extensions/ActionModeHelper.java@ library-extensions/src/main/java/com/mikepenz/fastadapter_extensions/UndoHelper.java@ library/build.gradle@ library/gradle.properties],57e1d4a11ee9ec6552a524d2f24453ebc20785d2,0
d542677b5ef0e612580a2bef0f3b6ec63b6060ed,false,[],254f77d5efd09b5715a8f2df598caa06edce7365,[app/src/main/java/com/mikepenz/fastadapter/app/ExpandableSampleActivity.java@ library-core/src/main/java/com/mikepenz/fastadapter/FastAdapter.java],b7ea215bd9853216780a94a706dcb7e7175759df,[library-extensions/src/main/java/com/mikepenz/fastadapter_extensions/UndoHelper.java],57e1d4a11ee9ec6552a524d2f24453ebc20785d2,0
d3ed3bab0a898ca0feb5bb9aed36e3047de81f10,false,[],6c3cf1aed552d9ff91facf6ce1b5c2bd239b794f,[],57e1d4a11ee9ec6552a524d2f24453ebc20785d2,[README.md@ app/build.gradle@ app/src/main/java/com/mikepenz/fastadapter/app/RealmActivity.java@ library-core/build.gradle@ library-core/gradle.properties@ library-core/src/main/java/com/mikepenz/fastadapter/adapters/ItemAdapter.java@ library-core/src/main/res/values/library_fastadapter_strings.xml],faa34c7b0912bb5930fa7cd0ba7ae8d19a4dfc84,0
6c3cf1aed552d9ff91facf6ce1b5c2bd239b794f,false,[],08abebb4555f5c0f69e3bc1617dcf56e6787e75c,[],faa34c7b0912bb5930fa7cd0ba7ae8d19a4dfc84,[MIGRATION.md@ README.md@ app/build.gradle@ app/src/main/java/com/mikepenz/fastadapter/app/CustomApplication.java@ app/src/main/java/com/mikepenz/fastadapter/app/GenericItemActivity.java@ app/src/main/java/com/mikepenz/fastadapter/app/MopubAdsActivity.java@ app/src/main/java/com/mikepenz/fastadapter/app/SortActivity.java@ app/src/main/java/com/mikepenz/fastadapter/app/generic/GenericIconItem.java@ app/src/main/java/com/mikepenz/fastadapter/app/items/CheckBoxSampleItem.java@ app/src/main/java/com/mikepenz/fastadapter/app/items/IconItem.java@ app/src/main/java/com/mikepenz/fastadapter/app/items/ImageItem.java@ app/src/main/java/com/mikepenz/fastadapter/app/items/LetterItem.java@ app/src/main/java/com/mikepenz/fastadapter/app/items/RadioButtonSampleItem.java@ app/src/main/java/com/mikepenz/fastadapter/app/items/RealmSampleUserItem.java@ app/src/main/java/com/mikepenz/fastadapter/app/items/SimpleImageItem.java@ app/src/main/java/com/mikepenz/fastadapter/app/items/SimpleItem.java@ app/src/main/java/com/mikepenz/fastadapter/app/items/SwipeableItem.java@ app/src/main/java/com/mikepenz/fastadapter/app/items/expandable/SimpleSubExpandableItem.java@ app/src/main/java/com/mikepenz/fastadapter/app/items/expandable/SimpleSubItem.java@ build.gradle@ gradle/wrapper/gradle-wrapper.properties@ library-core/build.gradle@ library-core/gradle.properties@ library-core/src/main/java/com/mikepenz/fastadapter/FastAdapter.java@ library-core/src/main/java/com/mikepenz/fastadapter/IItem.java@ library-core/src/main/java/com/mikepenz/fastadapter/adapters/GenericItemAdapter.java@ library-core/src/main/java/com/mikepenz/fastadapter/items/AbstractItem.java@ library-core/src/main/java/com/mikepenz/fastadapter/items/GenericAbstractItem.java@ library-core/src/main/java/com/mikepenz/fastadapter/utils/ViewHolderFactory.java@ library-core/src/main/res/values/library_fastadapter_strings.xml@ library-extensions-firebase/build.gradle@ library-extensions-firebase/gradle.properties@ library-extensions-realm/build.gradle@ library-extensions-realm/gradle.properties@ library-extensions/build.gradle@ library-extensions/gradle.properties@ library-extensions/src/main/java/com/mikepenz/fastadapter_extensions/items/ProgressItem.java@ library-extensions/src/main/java/com/mikepenz/fastadapter_extensions/items/SingleLineItem.java@ library-extensions/src/main/java/com/mikepenz/fastadapter_extensions/items/ThreeLineItem.java@ library-extensions/src/main/java/com/mikepenz/fastadapter_extensions/items/TwoLineItem.java@ library/build.gradle@ library/gradle.properties@ library/src/main/java/com/mikepenz/fastadapter/commons/adapters/GenericFastItemAdapter.java@ library/src/test/java/com/mikepenz/fastadapter/TestItem.java],aef3067f836b99955e0960007069298f62768d8d,0
08abebb4555f5c0f69e3bc1617dcf56e6787e75c,false,[],182d75332ef28a8779ab1f66fa0d3e8ddc18ea95,[],aef3067f836b99955e0960007069298f62768d8d,[.travis.yml@ README.md@ app/build.gradle@ app/src/main/java/com/mikepenz/fastadapter/app/ExpandableMultiselectDeleteSampleActivity.java@ app/src/main/java/com/mikepenz/fastadapter/app/SwipeListActivity.java@ build.gradle@ gradle/wrapper/gradle-wrapper.properties@ library-core/build.gradle@ library-core/gradle.properties@ library-core/src/main/java/com/mikepenz/fastadapter/FastAdapter.java@ library-core/src/main/java/com/mikepenz/fastadapter/adapters/ItemAdapter.java@ library-core/src/main/java/com/mikepenz/fastadapter/utils/AdapterUtil.java@ library-core/src/main/res/values/library_fastadapter_strings.xml@ library-extensions-firebase/build.gradle@ library-extensions-firebase/gradle.properties@ library-extensions-realm/build.gradle@ library-extensions-realm/gradle.properties@ library-extensions/build.gradle@ library-extensions/gradle.properties@ library-extensions/src/main/java/com/mikepenz/fastadapter_extensions/ActionModeHelper.java@ library-extensions/src/main/java/com/mikepenz/fastadapter_extensions/RangeSelectorHelper.java@ library-extensions/src/main/java/com/mikepenz/fastadapter_extensions/UndoHelper.java@ library-extensions/src/main/java/com/mikepenz/fastadapter_extensions/scroll/EndlessRecyclerOnScrollListener.java@ library-extensions/src/main/java/com/mikepenz/fastadapter_extensions/scroll/EndlessScrollHelper.java@ library-extensions/src/main/java/com/mikepenz/fastadapter_extensions/utilities/SubItemUtil.java@ library/build.gradle@ library/gradle.properties],d129d26dcee532696669b8f84d7e4f921ebb3851,0
9d21d36f0a0898916524c78f09525743a68796fa,false,[],f530c4fa1d9d17941fc4c04121879180b2f7b43b,[README.md@ build.gradle@ library-core/src/main/java/com/mikepenz/fastadapter/FastAdapter.java],fa36191a920ec38ffcd83d85bc87492e7af01c9e,[library-extensions/src/main/java/com/mikepenz/fastadapter_extensions/UndoHelper.java],e215a56d27d505b7ac065705d263a42cc3826c14,0
e215a56d27d505b7ac065705d263a42cc3826c14,false,[],ea2a93ff0052c2e5efae953a3debf9bcddd7167e,[library-extensions/src/main/java/com/mikepenz/fastadapter_extensions/ActionModeHelper.java@ library-extensions/src/main/java/com/mikepenz/fastadapter_extensions/RangeSelectorHelper.java@ library-extensions/src/main/java/com/mikepenz/fastadapter_extensions/utilities/SubItemUtil.java],f1c16cb935ecab605e6a7ee6b0bed46850f62433,[library-core/src/main/java/com/mikepenz/fastadapter/FastAdapter.java],318ded9e29453a190e8f5643bb47358fdc341437,0
ea2a93ff0052c2e5efae953a3debf9bcddd7167e,false,[],318ded9e29453a190e8f5643bb47358fdc341437,[app/src/main/java/com/mikepenz/fastadapter/app/SwipeListActivity.java@ build.gradle@ gradle/wrapper/gradle-wrapper.properties@ library-core/src/main/java/com/mikepenz/fastadapter/FastAdapter.java@ library-core/src/main/java/com/mikepenz/fastadapter/adapters/ItemAdapter.java@ library-core/src/main/java/com/mikepenz/fastadapter/utils/AdapterUtil.java@ library-extensions/src/main/java/com/mikepenz/fastadapter_extensions/UndoHelper.java],eee7a79d1c51835d1f286513c1600e89e592f3ef,[library-extensions/src/main/java/com/mikepenz/fastadapter_extensions/ActionModeHelper.java@ library-extensions/src/main/java/com/mikepenz/fastadapter_extensions/RangeSelectorHelper.java@ library-extensions/src/main/java/com/mikepenz/fastadapter_extensions/utilities/SubItemUtil.java],bd86a1248ff35766cc2024ee121909d66883088e,0
d0503dd8d4d47e508ee4159f01eb2c527afd47c9,false,[],e9daabf6062600d49e5203b72208ae0733177e87,[.travis.yml@ app/build.gradle@ app/src/main/java/com/mikepenz/fastadapter/app/ExpandableMultiselectDeleteSampleActivity.java@ build.gradle@ library-core/src/main/java/com/mikepenz/fastadapter/FastAdapter.java@ library-extensions/src/main/java/com/mikepenz/fastadapter_extensions/RangeSelectorHelper.java@ library-extensions/src/main/java/com/mikepenz/fastadapter_extensions/UndoHelper.java@ library-extensions/src/main/java/com/mikepenz/fastadapter_extensions/utilities/SubItemUtil.java],e1070c0984262680bfff804a5c7210263b7456ba,[library-core/src/main/java/com/mikepenz/fastadapter/FastAdapter.java],d129d26dcee532696669b8f84d7e4f921ebb3851,0
c68bd9b9797f2cea9fc164fc9b89b50dfe0f7fb0,false,[],79f15007f18032b345da9dc6b6455d958c4c5cea,[.travis.yml@ app/build.gradle@ app/src/main/java/com/mikepenz/fastadapter/app/ExpandableMultiselectDeleteSampleActivity.java@ build.gradle@ library-core/src/main/java/com/mikepenz/fastadapter/FastAdapter.java@ library-extensions/src/main/java/com/mikepenz/fastadapter_extensions/RangeSelectorHelper.java@ library-extensions/src/main/java/com/mikepenz/fastadapter_extensions/utilities/SubItemUtil.java],d31d9440131be1df82d3e86251018c53eab0c60d,[library-extensions/src/main/java/com/mikepenz/fastadapter_extensions/UndoHelper.java],d129d26dcee532696669b8f84d7e4f921ebb3851,0
e5e1f40df0396ab6eaf5af3d344b48b0c34e2049,false,[],bbd8566dba5c795c49fd09a02cbcd0580935ad85,[app/build.gradle@ app/src/main/java/com/mikepenz/fastadapter/app/ExpandableMultiselectDeleteSampleActivity.java@ build.gradle@ library-extensions/src/main/java/com/mikepenz/fastadapter_extensions/RangeSelectorHelper.java@ library-extensions/src/main/java/com/mikepenz/fastadapter_extensions/utilities/SubItemUtil.java],d129d26dcee532696669b8f84d7e4f921ebb3851,[README.md@ app/build.gradle@ app/src/main/java/com/mikepenz/fastadapter/app/ExpandableMultiselectDeleteSampleActivity.java@ app/src/main/java/com/mikepenz/fastadapter/app/SwipeListActivity.java@ app/src/main/java/com/mikepenz/fastadapter/app/items/SwipeableItem.java@ build.gradle@ library-core/build.gradle@ library-core/gradle.properties@ library-core/src/main/java/com/mikepenz/fastadapter/AbstractAdapter.java@ library-core/src/main/java/com/mikepenz/fastadapter/FastAdapter.java@ library-core/src/main/java/com/mikepenz/fastadapter/IAdapter.java@ library-core/src/main/java/com/mikepenz/fastadapter/IItem.java@ library-core/src/main/java/com/mikepenz/fastadapter/ISubItem.java@ library-core/src/main/java/com/mikepenz/fastadapter/ISwipeable.java@ library-core/src/main/java/com/mikepenz/fastadapter/adapters/FooterAdapter.java@ library-core/src/main/java/com/mikepenz/fastadapter/adapters/HeaderAdapter.java@ library-core/src/main/java/com/mikepenz/fastadapter/adapters/ItemAdapter.java@ library-core/src/main/res/values/library_fastadapter_strings.xml@ library-extensions-firebase/src/main/java/com/mikepenz/fastadapter_extensions/firebase/FirebaseItemAdapter.java@ library-extensions/build.gradle@ library-extensions/gradle.properties@ library-extensions/src/main/java/com/mikepenz/fastadapter_extensions/scroll/EndlessRecyclerOnTopScrollListener.java@ library-extensions/src/main/java/com/mikepenz/fastadapter_extensions/swipe/SimpleSwipeCallback.java@ library-extensions/src/main/java/com/mikepenz/fastadapter_extensions/swipe/SimpleSwipeDragCallback.java@ library-extensions/src/main/java/com/mikepenz/fastadapter_extensions/utilities/SubItemUtil.java@ library/src/main/java/com/mikepenz/fastadapter/commons/adapters/AbstractWrapAdapter.java@ library/src/main/java/com/mikepenz/fastadapter/commons/adapters/FastItemAdapter.java],a455f41a391ff75c97ac47c29cc22b7cfae72a65,0
182d75332ef28a8779ab1f66fa0d3e8ddc18ea95,false,[],fdbd5e2f3ec1474f981fd06e4b5bfb3cd5e920e0,[],d129d26dcee532696669b8f84d7e4f921ebb3851,[README.md@ app/build.gradle@ app/src/main/java/com/mikepenz/fastadapter/app/ExpandableMultiselectDeleteSampleActivity.java@ app/src/main/java/com/mikepenz/fastadapter/app/SwipeListActivity.java@ app/src/main/java/com/mikepenz/fastadapter/app/items/SwipeableItem.java@ build.gradle@ library-core/build.gradle@ library-core/gradle.properties@ library-core/src/main/java/com/mikepenz/fastadapter/AbstractAdapter.java@ library-core/src/main/java/com/mikepenz/fastadapter/FastAdapter.java@ library-core/src/main/java/com/mikepenz/fastadapter/IAdapter.java@ library-core/src/main/java/com/mikepenz/fastadapter/IItem.java@ library-core/src/main/java/com/mikepenz/fastadapter/ISubItem.java@ library-core/src/main/java/com/mikepenz/fastadapter/ISwipeable.java@ library-core/src/main/java/com/mikepenz/fastadapter/adapters/FooterAdapter.java@ library-core/src/main/java/com/mikepenz/fastadapter/adapters/HeaderAdapter.java@ library-core/src/main/java/com/mikepenz/fastadapter/adapters/ItemAdapter.java@ library-core/src/main/res/values/library_fastadapter_strings.xml@ library-extensions-firebase/src/main/java/com/mikepenz/fastadapter_extensions/firebase/FirebaseItemAdapter.java@ library-extensions/build.gradle@ library-extensions/gradle.properties@ library-extensions/src/main/java/com/mikepenz/fastadapter_extensions/items/ProgressItem.java@ library-extensions/src/main/java/com/mikepenz/fastadapter_extensions/items/SingleLineItem.java@ library-extensions/src/main/java/com/mikepenz/fastadapter_extensions/items/ThreeLineItem.java@ library-extensions/src/main/java/com/mikepenz/fastadapter_extensions/items/TwoLineItem.java@ library-extensions/src/main/java/com/mikepenz/fastadapter_extensions/scroll/EndlessRecyclerOnTopScrollListener.java@ library-extensions/src/main/java/com/mikepenz/fastadapter_extensions/swipe/SimpleSwipeCallback.java@ library-extensions/src/main/java/com/mikepenz/fastadapter_extensions/swipe/SimpleSwipeDragCallback.java@ library-extensions/src/main/java/com/mikepenz/fastadapter_extensions/utilities/SubItemUtil.java@ library/src/main/java/com/mikepenz/fastadapter/commons/adapters/AbstractWrapAdapter.java@ library/src/main/java/com/mikepenz/fastadapter/commons/adapters/FastItemAdapter.java],a71176c7036c6ca8f045a43ed7f1e8e47f67913c,0
2fc97eb08712391a9f7d3815e86647a41075dfec,true,[library-extensions/src/main/java/com/mikepenz/fastadapter_extensions/utilities/SubItemUtil.java],712722815a8014a8f6b983aa29f8ce9f2c694be3,[MIGRATION.md@ README.md@ app/build.gradle@ build.gradle@ gradle/wrapper/gradle-wrapper.properties@ library-core/build.gradle@ library-core/gradle.properties@ library-core/src/main/java/com/mikepenz/fastadapter/FastAdapter.java@ library-core/src/main/java/com/mikepenz/fastadapter/helpers/ClickListenerHelper.java@ library-core/src/main/java/com/mikepenz/fastadapter/listeners/CustomEventHook.java@ library-core/src/main/res/values/library_fastadapter_strings.xml@ library-extensions/src/main/java/com/mikepenz/fastadapter_extensions/RangeSelectorHelper.java@ library-extensions/src/main/java/com/mikepenz/fastadapter_extensions/items/ProgressItem.java@ library-extensions/src/main/java/com/mikepenz/fastadapter_extensions/items/SingleLineItem.java@ library-extensions/src/main/java/com/mikepenz/fastadapter_extensions/items/ThreeLineItem.java@ library-extensions/src/main/java/com/mikepenz/fastadapter_extensions/items/TwoLineItem.java@ library-extensions/src/main/java/com/mikepenz/fastadapter_extensions/utilities/SubItemUtil.java],69c0aaf4931f8c237515c2934eb6a788265d55f1,[library-extensions/src/main/java/com/mikepenz/fastadapter_extensions/utilities/SubItemUtil.java],804df2dd3996d006f2362b0b6c4e5dea51355d14,2
a455f41a391ff75c97ac47c29cc22b7cfae72a65,false,[],a71176c7036c6ca8f045a43ed7f1e8e47f67913c,[README.md@ app/build.gradle@ build.gradle@ gradle/wrapper/gradle-wrapper.properties@ library-core/build.gradle@ library-core/gradle.properties@ library-core/src/main/java/com/mikepenz/fastadapter/helpers/ClickListenerHelper.java@ library-core/src/main/java/com/mikepenz/fastadapter/listeners/CustomEventHook.java@ library-core/src/main/res/values/library_fastadapter_strings.xml],3bcae9a204ee37270bbf4bb07b03d88f1a634de5,[library-extensions/src/main/java/com/mikepenz/fastadapter_extensions/items/ProgressItem.java@ library-extensions/src/main/java/com/mikepenz/fastadapter_extensions/items/SingleLineItem.java@ library-extensions/src/main/java/com/mikepenz/fastadapter_extensions/items/ThreeLineItem.java@ library-extensions/src/main/java/com/mikepenz/fastadapter_extensions/items/TwoLineItem.java],4a89267fb4cbf1a0d3c63da6795cd9b50d37d0dd,0
fdbd5e2f3ec1474f981fd06e4b5bfb3cd5e920e0,false,[],1a729a93068d8469cca8376e74c3bf2ff043f7d2,[],a71176c7036c6ca8f045a43ed7f1e8e47f67913c,[MIGRATION.md@ README.md@ app/build.gradle@ build.gradle@ gradle/wrapper/gradle-wrapper.properties@ library-core/build.gradle@ library-core/gradle.properties@ library-core/src/main/java/com/mikepenz/fastadapter/FastAdapter.java@ library-core/src/main/java/com/mikepenz/fastadapter/helpers/ClickListenerHelper.java@ library-core/src/main/java/com/mikepenz/fastadapter/listeners/CustomEventHook.java@ library-core/src/main/res/values/library_fastadapter_strings.xml],0ea05e7a6adc88c71868e905b720ef4ab0ec6edf,0
