mergeCommitId,isMergeConflicting,filesConflictants,parent1Id,parent1Files,parent2Id,parent2Files,ancestorId,numberOfConflicts
49a39741f17b1a8d032b6d2b10f59560309a224a,false,[],5da4d40a9f778b1c9acb66be716c6f387b712f50,[README.md],398fcb69b0e2c0b1adf1ea0b794c1beebc6975c4,[README.md],a489e626639a6943ea2dce0837d9d097800d2098,0
f969cc558e7ff09d5776e30acdcdc521b7063f81,false,[],2700275f7645d63f580228a7ef945e8e60efaff8,[app/build.gradle@ app/src/main/java/de/ph1b/audiobook/features/BookAdder.kt@ app/src/main/java/de/ph1b/audiobook/features/chapterReader/matroska/MatroskaChapterReader.kt@ app/src/main/java/de/ph1b/audiobook/features/chapterReader/ogg/oggChapterReading.kt@ app/src/main/java/de/ph1b/audiobook/features/chapterReader/ogg/oggReading/oggReading.kt@ app/src/main/java/de/ph1b/audiobook/features/chapterReader/ogg/vorbisComment/VorbisCommentReader.kt@ app/src/main/java/de/ph1b/audiobook/injection/AndroidModule.kt@ app/src/main/java/de/ph1b/audiobook/misc/TimberLogger.kt@ app/src/test/java/de/ph1b/audiobook/features/chapterReader/matroska/MatroskaChapterFlattenerTest.kt@ app/src/test/java/de/ph1b/audiobook/features/chapterReader/matroska/ReadAsMatroskaChaptersTest.kt@ chapterreader/build.gradle@ chapterreader/src/main/java/de/ph1b/audiobook/chapterreader/id3/Header.kt@ chapterreader/src/main/java/de/ph1b/audiobook/chapterreader/id3/ID3ChapterReader.kt@ chapterreader/src/main/java/de/ph1b/audiobook/chapterreader/id3/ID3ReaderException.kt@ chapterreader/src/main/java/de/ph1b/audiobook/chapterreader/matroska/MatroskaChapter.kt@ chapterreader/src/main/java/de/ph1b/audiobook/chapterreader/matroska/MatroskaChapterFlattener.kt@ chapterreader/src/main/java/de/ph1b/audiobook/chapterreader/matroska/MatroskaChapterName.kt@ chapterreader/src/main/java/de/ph1b/audiobook/chapterreader/matroska/MatroskaChapterReader.kt@ chapterreader/src/main/java/de/ph1b/audiobook/chapterreader/matroska/MatroskaParseException.kt@ chapterreader/src/main/java/de/ph1b/audiobook/chapterreader/matroska/ReadAsMatroskaChapters.kt@ chapterreader/src/main/java/de/ph1b/audiobook/chapterreader/mp4/ChapReader.kt@ chapterreader/src/main/java/de/ph1b/audiobook/chapterreader/mp4/ChplReader.kt@ chapterreader/src/main/java/de/ph1b/audiobook/chapterreader/mp4/Mp4ChapterReader.kt@ chapterreader/src/main/java/de/ph1b/audiobook/chapterreader/mp4/mp4extensions.kt@ chapterreader/src/test/java/de/ph1b/audiobook/chapterreader/id3/ID3ChapterReaderTest.kt@ chapterreader/src/test/java/de/ph1b/audiobook/chapterreader/matroska/MatroskaChapterFlattenerTest.kt@ chapterreader/src/test/java/de/ph1b/audiobook/chapterreader/matroska/MatroskaChapterReaderTest.kt@ chapterreader/src/test/java/de/ph1b/audiobook/chapterreader/matroska/MatroskaChapterTest.kt@ chapterreader/src/test/java/de/ph1b/audiobook/chapterreader/matroska/MatroskaTestFileProvider.kt@ chapterreader/src/test/java/de/ph1b/audiobook/chapterreader/matroska/NoOpLogger.kt@ chapterreader/src/test/java/de/ph1b/audiobook/chapterreader/matroska/ReadAsMatroskaChaptersTest.kt@ chapterreader/src/test/resources/matroska/simple.mka@ common/build.gradle@ common/src/main/java/de/ph1b/audiobook/common/Logger.kt@ common/src/main/java/de/ph1b/audiobook/common/binaryStreamExtensions.kt@ common/src/test/java/de.ph1b.audiobook.common/BinaryStreamExtensionsTest.kt@ dependencies.gradle],911868a368b5cad4de89dc97d9987f470727417c,[CHANGELOG.md],b8df7f77baf1fb11c4c888a335ca9ceda2c22ab3,0
8cd01665f61bb6cd5145409fbf2d529f48a75b84,false,[],1102697bd9760820ce6244f119b150cd2a9d7aea,[audiobook/src/main/java/de/ph1b/audiobook/features/chapterReader/ChapReader.kt],864e0aced0271e11fe7a8e11d44da354d3ce04f0,[audiobook/build.gradle@ audiobook/src/main/java/de/ph1b/audiobook/features/BaseController.kt@ audiobook/src/main/java/de/ph1b/audiobook/features/bookOverview/BookShelfController.kt@ audiobook/src/main/java/de/ph1b/audiobook/features/bookOverview/GridPositionResolver.kt@ audiobook/src/main/java/de/ph1b/audiobook/features/bookmarks/BookmarkController.kt@ audiobook/src/main/java/de/ph1b/audiobook/features/bookmarks/BookmarkPresenter.kt@ audiobook/src/main/java/de/ph1b/audiobook/features/bookmarks/BookmarkView.kt@ audiobook/src/main/java/de/ph1b/audiobook/features/bookmarks/list/BookmarkAdapter.kt@ audiobook/src/main/java/de/ph1b/audiobook/features/imagepicker/ImagePickerController.kt@ audiobook/src/main/java/de/ph1b/audiobook/misc/conductorExtensions.kt@ audiobook/src/main/java/de/ph1b/audiobook/uitools/VerticalDividerItemDecoration.kt@ audiobook/src/main/res/layout/book_shelf.xml@ audiobook/src/main/res/layout/book_shelf_grid_layout.xml@ audiobook/src/main/res/layout/bookmark.xml@ audiobook/src/main/res/layout/image_picker.xml@ audiobook/src/main/res/menu/crop_menu.xml@ audiobook/src/main/res/menu/image_picker.xml@ audiobook/src/test/java/de/ph1b/audiobook/features/bookOverview/GridPositionResolverTest.kt@ dependencies.gradle],1a455787c590b2441bbf753f13aea193b78ace31,0
0717e6b9e09750d443c360ab8366d04bc95906c3,false,[],99fde392f6c9c3fa2da73015bf929ae76de6e805,[audiobook/src/main/java/de/ph1b/audiobook/features/bookOverview/BookShelfController.kt@ audiobook/src/main/java/de/ph1b/audiobook/features/bookPlaying/BookPlayController.kt@ audiobook/src/main/java/de/ph1b/audiobook/features/bookPlaying/BookPlayPresenter.kt@ audiobook/src/main/java/de/ph1b/audiobook/features/bookmarks/BookMarkHolder.kt@ audiobook/src/main/java/de/ph1b/audiobook/features/bookmarks/BookmarkClickListener.kt@ audiobook/src/main/java/de/ph1b/audiobook/features/bookmarks/BookmarkController.kt@ audiobook/src/main/java/de/ph1b/audiobook/features/bookmarks/BookmarkPresenter.kt@ audiobook/src/main/java/de/ph1b/audiobook/features/bookmarks/BookmarkView.kt@ audiobook/src/main/java/de/ph1b/audiobook/features/bookmarks/DeleteBookmarkDialog.kt@ audiobook/src/main/java/de/ph1b/audiobook/features/bookmarks/dialogs/AddBookmarkDialog.kt@ audiobook/src/main/java/de/ph1b/audiobook/features/bookmarks/dialogs/DeleteBookmarkDialog.kt@ audiobook/src/main/java/de/ph1b/audiobook/features/bookmarks/dialogs/EditBookmarkDialog.kt@ audiobook/src/main/java/de/ph1b/audiobook/features/bookmarks/list/BookMarkHolder.kt@ audiobook/src/main/java/de/ph1b/audiobook/features/bookmarks/list/BookmarkAdapter.kt@ audiobook/src/main/java/de/ph1b/audiobook/features/bookmarks/list/BookmarkClickListener.kt@ audiobook/src/main/java/de/ph1b/audiobook/features/bookmarks/list/BookmarkDiffUtilCallback.kt@ audiobook/src/main/java/de/ph1b/audiobook/features/folderChooser/FolderChooserPresenter.kt@ audiobook/src/main/java/de/ph1b/audiobook/features/folderOverview/FolderOverviewController.kt@ audiobook/src/main/java/de/ph1b/audiobook/injection/ApplicationComponent.kt@ audiobook/src/main/java/de/ph1b/audiobook/misc/argumentDelegate/ArgumentDelegate.kt@ audiobook/src/main/java/de/ph1b/audiobook/misc/argumentDelegate/LongArgumentDelegate.kt@ audiobook/src/main/java/de/ph1b/audiobook/misc/argumentDelegate/StringArgumentDelegate.kt@ audiobook/src/main/java/de/ph1b/audiobook/mvp/MvpController.kt@ audiobook/src/main/java/de/ph1b/audiobook/mvp/Presenter.kt@ dependencies.gradle],12c8f55acd65f69b493761289fabfeab1970c59d,[audiobook/build.gradle@ audiobook/src/main/java/de/ph1b/audiobook/features/bookOverview/BookShelfController.kt@ audiobook/src/main/java/de/ph1b/audiobook/features/bookOverview/GridPositionResolver.kt@ audiobook/src/main/java/de/ph1b/audiobook/features/bookmarks/AddBookmarkDialog.kt@ audiobook/src/main/java/de/ph1b/audiobook/features/imagepicker/CropOverlay.kt@ audiobook/src/main/java/de/ph1b/audiobook/features/settings/SettingsController.kt@ audiobook/src/main/java/de/ph1b/audiobook/injection/PrefsModule.kt@ audiobook/src/main/java/de/ph1b/audiobook/injection/prefQualifiers.kt@ audiobook/src/main/java/de/ph1b/audiobook/persistence/PrefsManager.kt@ audiobook/src/main/java/de/ph1b/audiobook/playback/AndroidAutoStateReceiver.kt@ audiobook/src/main/java/de/ph1b/audiobook/playback/MediaPlayer.kt@ audiobook/src/main/java/de/ph1b/audiobook/playback/PlaybackService.kt@ audiobook/src/main/java/de/ph1b/audiobook/uitools/Scroller.kt@ audiobook/src/main/res/layout/book_shelf.xml@ audiobook/src/main/res/layout/book_shelf_grid_layout.xml@ audiobook/src/main/res/layout/settings.xml@ audiobook/src/main/res/values/colors.xml@ audiobook/src/test/java/de/ph1b/audiobook/features/bookOverview/GridPositionResolverTest.kt@ core/src/main/res/values-af/strings.xml@ core/src/main/res/values-bg/strings.xml@ core/src/main/res/values-cs/strings.xml@ core/src/main/res/values-de/strings.xml@ core/src/main/res/values-el/strings.xml@ core/src/main/res/values-es/strings.xml@ core/src/main/res/values-fr/strings.xml@ core/src/main/res/values-hi/strings.xml@ core/src/main/res/values-it/strings.xml@ core/src/main/res/values-ja/strings.xml@ core/src/main/res/values-ko/strings.xml@ core/src/main/res/values-nl/strings.xml@ core/src/main/res/values-pl/strings.xml@ core/src/main/res/values-pt-rBR/strings.xml@ core/src/main/res/values-ru/strings.xml@ core/src/main/res/values-sv/strings.xml@ core/src/main/res/values-uk/strings.xml@ core/src/main/res/values-zh-rCN/strings.xml@ core/src/main/res/values/strings.xml@ dependencies.gradle],53bc2dde4b7c70c2f90249d2978838dc376f949c,0
f220654ede951171a7c77825ffde2706eb37ace0,false,[],05ebf40ce266de99aa6808641cffcd9420f687ac,[dependencies.gradle],c78d54d651fe1c86cf170131a3d66f20fc993d8c,[exoplayer-flac/src/main/jni/Android.mk],22e5406854397ba7ac5567b03474dbd181672580,0
c78d54d651fe1c86cf170131a3d66f20fc993d8c,false,[],22e5406854397ba7ac5567b03474dbd181672580,[audiobook/build.gradle@ audiobook/src/main/java/de/ph1b/audiobook/features/BaseController.kt@ audiobook/src/main/java/de/ph1b/audiobook/features/MainActivity.kt@ audiobook/src/main/java/de/ph1b/audiobook/features/audio/LoudnessDialog.kt@ audiobook/src/main/java/de/ph1b/audiobook/features/bookOverview/BookShelfController.kt@ audiobook/src/main/java/de/ph1b/audiobook/features/bookOverview/EditBookBottomSheet.kt@ audiobook/src/main/java/de/ph1b/audiobook/features/bookOverview/EditCoverDialogFragment.kt@ audiobook/src/main/java/de/ph1b/audiobook/features/bookPlaying/BookPlayController.kt@ audiobook/src/main/java/de/ph1b/audiobook/features/bookPlaying/JumpToPositionDialogFragment.kt@ audiobook/src/main/java/de/ph1b/audiobook/features/bookPlaying/SeekDialogFragment.kt@ audiobook/src/main/java/de/ph1b/audiobook/features/bookPlaying/SleepTimerDialogFragment.kt@ audiobook/src/main/java/de/ph1b/audiobook/features/bookmarks/BookMarkClickListener.kt@ audiobook/src/main/java/de/ph1b/audiobook/features/bookmarks/BookMarkHolder.kt@ audiobook/src/main/java/de/ph1b/audiobook/features/bookmarks/BookmarkAdapter.kt@ audiobook/src/main/java/de/ph1b/audiobook/features/bookmarks/BookmarkDialogFragment.kt@ audiobook/src/main/java/de/ph1b/audiobook/features/bookmarks/BookmarkDiffUtilCallback.kt@ audiobook/src/main/java/de/ph1b/audiobook/features/externalStorageMissing/NoExternalStorageActivity.kt@ audiobook/src/main/java/de/ph1b/audiobook/features/folderChooser/FolderChooserActivity.kt@ audiobook/src/main/java/de/ph1b/audiobook/features/folderChooser/FolderChooserAdapter.kt@ audiobook/src/main/java/de/ph1b/audiobook/features/folderChooser/Holder.kt@ audiobook/src/main/java/de/ph1b/audiobook/features/folderOverview/FolderOverviewAdapter.kt@ audiobook/src/main/java/de/ph1b/audiobook/features/folderOverview/FolderOverviewController.kt@ audiobook/src/main/java/de/ph1b/audiobook/features/folderOverview/FolderOverviewHolder.kt@ audiobook/src/main/java/de/ph1b/audiobook/features/imagepicker/ImagePickerController.kt@ audiobook/src/main/java/de/ph1b/audiobook/features/settings/SettingsController.kt@ audiobook/src/main/java/de/ph1b/audiobook/features/settings/dialogs/AutoRewindDialogFragment.kt@ audiobook/src/main/java/de/ph1b/audiobook/features/settings/dialogs/PlaybackSpeedDialogFragment.kt@ audiobook/src/main/java/de/ph1b/audiobook/mvp/MvpController.kt@ audiobook/src/main/res/layout-land/book_play.xml@ audiobook/src/main/res/layout/activity_book.xml@ audiobook/src/main/res/layout/activity_folder_chooser.xml@ audiobook/src/main/res/layout/activity_folder_chooser_adapter_row_layout.xml@ audiobook/src/main/res/layout/activity_folder_overview.xml@ audiobook/src/main/res/layout/activity_folder_overview_row_layout.xml@ audiobook/src/main/res/layout/activity_image_picker.xml@ audiobook/src/main/res/layout/activity_no_external.xml@ audiobook/src/main/res/layout/book_more_bottom_sheet.xml@ audiobook/src/main/res/layout/book_play.xml@ audiobook/src/main/res/layout/book_shelf.xml@ audiobook/src/main/res/layout/dialog_amount_chooser.xml@ audiobook/src/main/res/layout/dialog_bookmark.xml@ audiobook/src/main/res/layout/dialog_bookmark_row_layout.xml@ audiobook/src/main/res/layout/dialog_cover_edit.xml@ audiobook/src/main/res/layout/dialog_sleep.xml@ audiobook/src/main/res/layout/dialog_time_picker.xml@ audiobook/src/main/res/layout/folder_overview.xml@ audiobook/src/main/res/layout/fragment_settings.xml@ audiobook/src/main/res/layout/image_picker.xml@ audiobook/src/main/res/layout/include_file_navigation_header.xml@ audiobook/src/main/res/layout/include_toolbar_with_spinner.xml@ audiobook/src/main/res/layout/loudness.xml@ audiobook/src/main/res/layout/setting_row_double.xml@ audiobook/src/main/res/layout/setting_row_switch.xml@ audiobook/src/main/res/layout/settings.xml@ audiobook/src/main/res/layout/toolbar.xml@ dependencies.gradle],9e5e651626cb47a0e424bb3836944de9b750870d,[exoplayer-flac/src/main/jni/Android.mk],199b1cdd535496ce0f53618ddaaafd15660b71c8,0
d2ca386a99ff7bd36dc7cb01de0acb78039e7d6f,false,[],1e15fe22ec0d8d002ea265371fc43d82871d4859,[audiobook/src/androidTest/java/de/ph1b/audiobook/persistence/internals/migrations/Migration40to41Test.kt@ audiobook/src/main/java/de/ph1b/audiobook/Book.kt@ audiobook/src/main/java/de/ph1b/audiobook/features/BookAdder.kt@ audiobook/src/main/java/de/ph1b/audiobook/features/audio/Equalizer.kt@ audiobook/src/main/java/de/ph1b/audiobook/persistence/internals/BookStorage.kt@ audiobook/src/main/java/de/ph1b/audiobook/persistence/internals/BookTable.kt@ audiobook/src/main/java/de/ph1b/audiobook/persistence/internals/DataBaseExtensions.kt@ audiobook/src/main/java/de/ph1b/audiobook/persistence/internals/DataBaseMigrator.kt@ audiobook/src/main/java/de/ph1b/audiobook/persistence/internals/InternalDb.kt@ audiobook/src/main/java/de/ph1b/audiobook/persistence/internals/migrations/Migration40to41.kt@ audiobook/src/test/java/de/ph1b/audiobook/BookMocker.kt@ audiobook/src/test/java/de/ph1b/audiobook/features/bookSearch/BookSearchHandlerTest.kt],7a74980074bcb0b7dfe8830e77dc81f773906365,[README.md],f385198d4685f9f42654a81710ceaf57040ddb10,0
ad4ce20ba553da392e18ebffd5c091109958d211,true,[core/core.iml],fdbdc0c06cc812a8c564421c1cb8fd390d37b240,[MaterialAudiobookPlayer.iml@ buildSrc/src/main/java/de/ph1b/audiobook/ndkGen/PrepareFlac.kt@ buildSrc/src/main/java/de/ph1b/audiobook/ndkGen/PrepareOpus.kt@ core/core.iml],a12d49554f2c365970b362f1d2c23227a0d264d9,[audiobook/build.gradle@ audiobook/src/main/java/de/ph1b/audiobook/features/MainActivity.kt@ audiobook/src/main/java/de/ph1b/audiobook/features/bookSearch/BookSearch.kt@ audiobook/src/main/java/de/ph1b/audiobook/features/bookSearch/BookSearchHandler.kt@ audiobook/src/main/java/de/ph1b/audiobook/features/bookSearch/BookSearchParser.kt@ audiobook/src/main/java/de/ph1b/audiobook/playback/PlaybackService.kt@ audiobook/src/main/java/de/ph1b/audiobook/playback/utils/BookFinder.kt@ audiobook/src/test/java/de/ph1b/audiobook/features/chapterReader/ID3ChapterReaderTest.kt@ audiobook/src/test/java/de/ph1b/audiobook/persistence/BookRepositoryTest.kt@ core/core.iml],12a49534774a564e0c708eccef8142e41656f4f1,1
63ce3e5ac7e304229fd9268e8d99d524faeac07b,false,[],0df6d2f2792b74a9fa83c58996251aa6ac51245d,[audiobook/build.gradle],c3c666402bd05cc13cc9ab6ef80e882cca5563b2,[.gitignore@ .idea/.name@ .idea/encodings.xml@ MaterialAudiobookPlayer.iml@ audiobook/build.gradle@ audiobook/src/main/AndroidManifest.xml@ audiobook/src/main/java/de/ph1b/audiobook/features/MainActivity.kt@ audiobook/src/main/java/de/ph1b/audiobook/playback/PlaybackService.kt@ audiobook/src/main/java/de/ph1b/audiobook/playback/utils/BookFinder.kt@ audiobook/src/test/java/de/ph1b/audiobook/BookMocker.kt@ audiobook/src/test/java/de/ph1b/audiobook/features/chapterReader/ID3ChapterReaderTest.kt@ audiobook/src/test/java/de/ph1b/audiobook/features/voiceSearch/SearchTest.kt@ audiobook/src/test/java/de/ph1b/audiobook/persistence/BookRepositoryTest.kt@ audiobook/src/test/java/de/ph1b/audiobook/persistence/internals/BookStorageTest.kt@ audiobook/src/test/java/de/ph1b/audiobook/persistence/internals/SqlBookmarkStoreTest.kt@ core/build.gradle@ core/core.iml@ gradle/wrapper/gradle-wrapper.properties],944b5fbb2b89c55cefd0b47de5f4e8a7b3b310f5,0
12a49534774a564e0c708eccef8142e41656f4f1,true,[audiobook/src/test/java/de/ph1b/audiobook/persistence/BookRepositoryTest.kt],9399340b31bca50edcc402be301c2e633c142e5d,[.gitignore@ .idea/.name@ .idea/encodings.xml@ MaterialAudiobookPlayer.iml@ audiobook/build.gradle@ audiobook/src/main/AndroidManifest.xml@ audiobook/src/main/java/de/ph1b/audiobook/features/MainActivity.kt@ audiobook/src/main/java/de/ph1b/audiobook/playback/PlaybackService.kt@ audiobook/src/main/java/de/ph1b/audiobook/playback/utils/BookFinder.kt@ audiobook/src/test/java/de/ph1b/audiobook/BookMocker.kt@ audiobook/src/test/java/de/ph1b/audiobook/features/voiceSearch/SearchTest.kt@ audiobook/src/test/java/de/ph1b/audiobook/persistence/BookRepositoryTest.kt@ audiobook/src/test/java/de/ph1b/audiobook/persistence/internals/BookStorageTest.kt@ audiobook/src/test/java/de/ph1b/audiobook/persistence/internals/SqlBookmarkStoreTest.kt@ core/build.gradle@ core/core.iml@ dependencies.gradle@ gradle/wrapper/gradle-wrapper.properties],944b5fbb2b89c55cefd0b47de5f4e8a7b3b310f5,[.gitignore@ .idea/gradle.xml@ .idea/modules.xml@ audiobook/build.gradle@ audiobook/src/main/java/de/ph1b/audiobook/Book.kt@ audiobook/src/main/java/de/ph1b/audiobook/Bookmark.kt@ audiobook/src/main/java/de/ph1b/audiobook/Chapter.kt@ audiobook/src/main/java/de/ph1b/audiobook/features/BookAdder.kt@ audiobook/src/main/java/de/ph1b/audiobook/features/bookOverview/BookShelfController.kt@ audiobook/src/main/java/de/ph1b/audiobook/features/bookOverview/BookShelfPresenter.kt@ audiobook/src/main/java/de/ph1b/audiobook/features/bookOverview/EditBookBottomSheet.kt@ audiobook/src/main/java/de/ph1b/audiobook/features/bookOverview/EditBookTitleDialogFragment.kt@ audiobook/src/main/java/de/ph1b/audiobook/features/bookOverview/EditCoverDialogFragment.kt@ audiobook/src/main/java/de/ph1b/audiobook/features/bookOverview/NoFolderWarningDialogFragment.kt@ audiobook/src/main/java/de/ph1b/audiobook/features/bookPlaying/BookPlayController.kt@ audiobook/src/main/java/de/ph1b/audiobook/features/bookPlaying/JumpToPositionDialogFragment.kt@ audiobook/src/main/java/de/ph1b/audiobook/features/bookPlaying/SeekDialogFragment.kt@ audiobook/src/main/java/de/ph1b/audiobook/features/bookPlaying/SleepTimerDialogFragment.kt@ audiobook/src/main/java/de/ph1b/audiobook/features/bookmarks/BookmarkAdapter.kt@ audiobook/src/main/java/de/ph1b/audiobook/features/bookmarks/BookmarkDialogFragment.kt@ audiobook/src/main/java/de/ph1b/audiobook/features/chapterReader/ID3ChapterReader.kt@ audiobook/src/main/java/de/ph1b/audiobook/features/externalStorageMissing/NoExternalStorageActivity.kt@ audiobook/src/main/java/de/ph1b/audiobook/features/folderChooser/FolderChooserActivity.kt@ audiobook/src/main/java/de/ph1b/audiobook/features/folderChooser/FolderChooserAdapter.kt@ audiobook/src/main/java/de/ph1b/audiobook/features/folderChooser/StorageDirFinder.kt@ audiobook/src/main/java/de/ph1b/audiobook/features/folderOverview/FolderOverviewAdapter.kt@ audiobook/src/main/java/de/ph1b/audiobook/features/folderOverview/FolderOverviewController.kt@ audiobook/src/main/java/de/ph1b/audiobook/features/folderOverview/FolderOverviewPresenter.kt@ audiobook/src/main/java/de/ph1b/audiobook/features/imagepicker/ImagePickerController.kt@ audiobook/src/main/java/de/ph1b/audiobook/features/settings/SettingsController.kt@ audiobook/src/main/java/de/ph1b/audiobook/features/settings/dialogs/AutoRewindDialogFragment.kt@ audiobook/src/main/java/de/ph1b/audiobook/features/settings/dialogs/PlaybackSpeedDialogFragment.kt@ audiobook/src/main/java/de/ph1b/audiobook/features/settings/dialogs/ThemePickerDialogFragment.kt@ audiobook/src/main/java/de/ph1b/audiobook/features/widget/WidgetUpdateService.kt@ audiobook/src/main/java/de/ph1b/audiobook/misc/DurationAnalyzer.kt@ audiobook/src/main/java/de/ph1b/audiobook/misc/FileRecognition.kt@ audiobook/src/main/java/de/ph1b/audiobook/misc/MediaAnalyzer.kt@ audiobook/src/main/java/de/ph1b/audiobook/misc/MetaDataAnalyzer.kt@ audiobook/src/main/java/de/ph1b/audiobook/misc/SparseArrayAdapter.kt@ audiobook/src/main/java/de/ph1b/audiobook/misc/androidExtensions.kt@ audiobook/src/main/java/de/ph1b/audiobook/misc/rxKotlin.kt@ audiobook/src/main/java/de/ph1b/audiobook/persistence/BookRepository.kt@ audiobook/src/main/java/de/ph1b/audiobook/persistence/PrefsManager.kt@ audiobook/src/main/java/de/ph1b/audiobook/persistence/internals/BookStorage.kt@ audiobook/src/main/java/de/ph1b/audiobook/persistence/internals/BookTable.kt@ audiobook/src/main/java/de/ph1b/audiobook/persistence/internals/BookmarkTable.kt@ audiobook/src/main/java/de/ph1b/audiobook/persistence/internals/ChapterTable.kt@ audiobook/src/main/java/de/ph1b/audiobook/persistence/internals/SqlBookmarkStore.kt@ audiobook/src/main/java/de/ph1b/audiobook/playback/MediaPlayer.kt@ audiobook/src/main/java/de/ph1b/audiobook/playback/Sandman.kt@ audiobook/src/main/java/de/ph1b/audiobook/playback/events/HeadsetPlugReceiver.kt@ audiobook/src/main/java/de/ph1b/audiobook/playback/utils/BookUriConverter.kt@ audiobook/src/main/java/de/ph1b/audiobook/playback/utils/ChangeNotifier.kt@ audiobook/src/main/java/de/ph1b/audiobook/playback/utils/DataSourceConverter.kt@ audiobook/src/main/java/de/ph1b/audiobook/playback/utils/MediaBrowserHelper.kt@ audiobook/src/main/java/de/ph1b/audiobook/playback/utils/NotificationAnnouncer.kt@ audiobook/src/main/java/de/ph1b/audiobook/uitools/BookTransition.kt@ audiobook/src/main/java/de/ph1b/audiobook/uitools/CoverFromDiscCollector.kt@ audiobook/src/main/java/de/ph1b/audiobook/uitools/CoverReplacement.kt@ audiobook/src/main/java/de/ph1b/audiobook/uitools/CropTransformation.kt@ audiobook/src/main/java/de/ph1b/audiobook/uitools/ThemeUtil.kt@ audiobook/src/main/res/layout/activity_folder_chooser_adapter_row_layout.xml@ audiobook/src/test/java/de/ph1b/audiobook/TestApp.kt@ audiobook/src/test/java/de/ph1b/audiobook/model/NaturalOrderComparatorTest.kt@ audiobook/src/test/java/de/ph1b/audiobook/persistence/BookRepositoryTest.kt@ audiobook/src/test/java/de/ph1b/audiobook/playback/BookUriConverterTest.kt@ build.gradle@ buildSrc/build.gradle@ buildSrc/src/main/java/de/ph1b/audiobook/ndkGen/PrepareFlac.kt@ buildSrc/src/main/java/de/ph1b/audiobook/ndkGen/PrepareOpus.kt@ buildSrc/src/main/java/de/ph1b/audiobook/ndkGen/shared.kt@ circle.yml@ core/.gitignore@ core/core.iml@ dependencies.gradle@ exoplayer-flac/.gitignore@ exoplayer-flac/README.md@ exoplayer-flac/build.gradle@ exoplayer-flac/proguard-rules.txt@ exoplayer-flac/src/main/.gitiginore@ exoplayer-flac/src/main/.gitignore@ exoplayer-flac/src/main/AndroidManifest.xml@ exoplayer-flac/src/main/java/com/google/android/exoplayer2/ext/flac/FlacDecoder.java@ exoplayer-flac/src/main/java/com/google/android/exoplayer2/ext/flac/FlacDecoderException.java@ exoplayer-flac/src/main/java/com/google/android/exoplayer2/ext/flac/FlacDecoderJni.java@ exoplayer-flac/src/main/java/com/google/android/exoplayer2/ext/flac/FlacExtractor.java@ exoplayer-flac/src/main/java/com/google/android/exoplayer2/ext/flac/FlacLibrary.java@ exoplayer-flac/src/main/java/com/google/android/exoplayer2/ext/flac/LibflacAudioRenderer.java@ exoplayer-flac/src/main/jni/.gitignore@ exoplayer-flac/src/main/jni/Android.mk@ exoplayer-flac/src/main/jni/Application.mk@ exoplayer-flac/src/main/jni/flac_jni.cc@ exoplayer-flac/src/main/jni/flac_parser.cc@ exoplayer-flac/src/main/jni/flac_sources.mk@ exoplayer-flac/src/main/jni/include/data_source.h@ exoplayer-flac/src/main/jni/include/flac_parser.h@ exoplayer-opus/.gitignore@ exoplayer-opus/README.md@ exoplayer-opus/build.gradle@ exoplayer-opus/proguard-rules.txt@ exoplayer-opus/src/main/.gitignore@ exoplayer-opus/src/main/AndroidManifest.xml@ exoplayer-opus/src/main/java/com/google/android/exoplayer2/ext/opus/LibopusAudioRenderer.java@ exoplayer-opus/src/main/java/com/google/android/exoplayer2/ext/opus/OpusDecoder.java@ exoplayer-opus/src/main/java/com/google/android/exoplayer2/ext/opus/OpusDecoderException.java@ exoplayer-opus/src/main/java/com/google/android/exoplayer2/ext/opus/OpusLibrary.java@ exoplayer-opus/src/main/jni/.gitignore@ exoplayer-opus/src/main/jni/Android.mk@ exoplayer-opus/src/main/jni/Application.mk@ exoplayer-opus/src/main/jni/convert_android_asm.sh@ exoplayer-opus/src/main/jni/libopus.mk@ exoplayer-opus/src/main/jni/opus-1.1.4.tar.gz@ exoplayer-opus/src/main/jni/opus_jni.cc@ settings.gradle],353ab086dfc56297fab5bd71943a58f420660048,1
