mergeCommitId,isMergeConflicting,filesConflictants,parent1Id,parent1Files,parent2Id,parent2Files,ancestorId,numberOfConflicts
e7e6fc6dfd7adec9eac47a2ab3aa890a1984ee82,false,[],d4b8e7b069f09454bb0a7c3aef6c5aaedb73d0bd,[app/src/main/res/drawable/card_click.xml@ app/src/main/res/drawable/divide_line.xml@ app/src/main/res/drawable/list_divider.xml@ app/src/main/res/drawable/retweet.png@ app/src/main/res/drawable/selector_btn_add.xml@ app/src/main/res/drawable/selector_btn_reduce.xml@ app/src/main/res/drawable/selector_item.xml@ app/src/main/res/layout/activity_recycler_click.xml@ app/src/main/res/layout/content_header_and_footer_use.xml@ app/src/main/res/layout/custom_loading.xml@ app/src/main/res/layout/item_mult_a.xml@ app/src/main/res/mipmap-xhdpi/arrow_l.png@ app/src/main/res/mipmap-xhdpi/click_head_img_2.png@ app/src/main/res/mipmap-xhdpi/gv_click_item.png@ app/src/main/res/mipmap-xhdpi/header_bg.png@ app/src/main/res/mipmap-xhdpi/headerandfooter_img2.png@ app/src/main/res/mipmap-xhdpi/icon_add.png@ app/src/main/res/mipmap-xhdpi/icon_add_press.png@ app/src/main/res/mipmap-xhdpi/icon_minus.png@ app/src/main/res/mipmap-xhdpi/icon_minus_press.png@ app/src/main/res/mipmap-xhdpi/section_img.png@ app/src/main/res/mipmap-xhdpi/section_img1.png@ app/src/main/res/mipmap-xhdpi/section_img2.png@ app/src/main/res/mipmap-xxhdpi/app_icon.png@ app/src/main/res/mipmap-xxhdpi/biglogo_gray.png@ app/src/main/res/mipmap-xxhdpi/brvah.png@ app/src/main/res/mipmap-xxhdpi/d_img1.png@ app/src/main/res/mipmap-xxhdpi/d_img2.png@ app/src/main/res/mipmap-xxhdpi/header_bg.png@ app/src/main/res/mipmap-xxhdpi/headerandfooter_img2.png@ app/src/main/res/mipmap-xxhdpi/section_img1.png@ app/src/main/res/mipmap-xxhdpi/section_img2.png@ app/src/main/res/mipmap-xxhdpi/smalllogo_gray.png@ app/src/main/res/values-w820dp/dimens.xml@ app/src/main/res/values/colors.xml@ app/src/main/res/values/dimens.xml@ app/src/main/res/values/strings.xml@ app/src/main/res/values/styles.xml@ library/build.gradle@ library/src/main/java/com/chad/library/adapter/base/BaseQuickAdapter.java@ library/src/main/res/values/dimens.xml],8e3f4c7885ac216c6d5a9d02137bcc9e9336df2c,[README.md@ library/build.gradle],6b7a99e181cd50410795a059173468aed7378f92,0
3cb74c598d5752aa2cfe05c94161ce48f38bd8b5,false,[],6b7a99e181cd50410795a059173468aed7378f92,[README.md@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/AnimationUseActivity.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/EmptyViewUseActivity.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/PullToRefreshUseActivity.java@ app/src/main/res/mipmap-xhdpi/Multipleltem_img1.png@ app/src/main/res/mipmap-xhdpi/Multipleltem_img2.png@ app/src/main/res/mipmap-xhdpi/multipleltem_img1.png@ app/src/main/res/mipmap-xhdpi/multipleltem_img2.png@ demo_res/1.png@ demo_res/10.png@ demo_res/11.png@ demo_res/12.png@ demo_res/2.png@ demo_res/3.png@ demo_res/4.png@ demo_res/5.png@ demo_res/6.png@ demo_res/7.png@ demo_res/8.png@ demo_res/9.png@ demo_res/animation.gif@ demo_res/chlid_click.gif@ demo_res/demo.apk@ demo_res/demo.gif@ demo_res/drag_item.gif@ demo_res/empty_view.gif@ demo_res/expandable_item.gif@ demo_res/header_footer.gif@ demo_res/item_click.png@ demo_res/item_view.png@ demo_res/load_more.gif@ demo_res/logo.jpg@ demo_res/multiple_demo.png@ demo_res/multiple_item.gif@ demo_res/section_headers.gif@ library/src/main/java/com/chad/library/adapter/base/BaseQuickAdapter.java@ library/src/main/java/com/chad/library/adapter/base/loadmore/LoadMoreView.java],1c7577c1b8a7340f7dc1a51643b9998f0b4f669c,[library/build.gradle],0a7faea8a4294bc020ce6c248c2b2f78fae0b8be,0
6b7a99e181cd50410795a059173468aed7378f92,false,[],0a323bd8ca2a52091d93cc414b3eb67ce544d9f1,[app/src/main/java/com/chad/baserecyclerviewadapterhelper/AnimationUseActivity.java@ library/src/main/java/com/chad/library/adapter/base/BaseQuickAdapter.java],2dcd8cbdf04b92bdfcc940a7b3c4d0cc38a9c123,[library/src/main/java/com/chad/library/adapter/base/listener/SimpleClickListener.java],464d5b2300dc7c6b0061467cf43b3cd11e1644e6,0
2dcd8cbdf04b92bdfcc940a7b3c4d0cc38a9c123,false,[],464d5b2300dc7c6b0061467cf43b3cd11e1644e6,[README.md@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/EmptyViewUseActivity.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/PullToRefreshUseActivity.java@ app/src/main/res/mipmap-xhdpi/Multipleltem_img1.png@ app/src/main/res/mipmap-xhdpi/Multipleltem_img2.png@ app/src/main/res/mipmap-xhdpi/multipleltem_img1.png@ app/src/main/res/mipmap-xhdpi/multipleltem_img2.png@ demo_res/1.png@ demo_res/10.png@ demo_res/11.png@ demo_res/12.png@ demo_res/2.png@ demo_res/3.png@ demo_res/4.png@ demo_res/5.png@ demo_res/6.png@ demo_res/7.png@ demo_res/8.png@ demo_res/9.png@ demo_res/animation.gif@ demo_res/chlid_click.gif@ demo_res/demo.apk@ demo_res/demo.gif@ demo_res/drag_item.gif@ demo_res/empty_view.gif@ demo_res/expandable_item.gif@ demo_res/header_footer.gif@ demo_res/item_click.png@ demo_res/item_view.png@ demo_res/load_more.gif@ demo_res/logo.jpg@ demo_res/multiple_demo.png@ demo_res/multiple_item.gif@ demo_res/section_headers.gif@ library/src/main/java/com/chad/library/adapter/base/BaseQuickAdapter.java@ library/src/main/java/com/chad/library/adapter/base/loadmore/LoadMoreView.java],0a7faea8a4294bc020ce6c248c2b2f78fae0b8be,[library/src/main/java/com/chad/library/adapter/base/listener/SimpleClickListener.java],8483ebf3ac0bb58ff121b69794ddf2dde0ef7ab9,0
464d5b2300dc7c6b0061467cf43b3cd11e1644e6,false,[],be56f83539382d57f5b87fe08de80163b6a3aa0b,[app/src/main/java/com/chad/baserecyclerviewadapterhelper/PullToRefreshUseActivity.java],2ab0334019f37e2d8cc9b9b4d1b3eaf16b65f41f,[README.md@ library/src/main/java/com/chad/library/adapter/base/loadmore/LoadMoreView.java],f553cf4e60661969e897f58b6be1370172a4b1fc,0
f553cf4e60661969e897f58b6be1370172a4b1fc,false,[],e0e2b7862ee2b467ac54c637dac82bdc4b144f2a,[README.md@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/EmptyViewUseActivity.java@ app/src/main/res/mipmap-xhdpi/Multipleltem_img1.png@ app/src/main/res/mipmap-xhdpi/Multipleltem_img2.png@ app/src/main/res/mipmap-xhdpi/multipleltem_img1.png@ app/src/main/res/mipmap-xhdpi/multipleltem_img2.png@ app/src/main/res/mipmap-xhdpi/top_img.png@ demo_res/1.png@ demo_res/10.png@ demo_res/11.png@ demo_res/12.png@ demo_res/2.png@ demo_res/3.png@ demo_res/4.png@ demo_res/5.png@ demo_res/6.png@ demo_res/7.png@ demo_res/8.png@ demo_res/9.png@ demo_res/animation.gif@ demo_res/chlid_click.gif@ demo_res/demo.apk@ demo_res/demo.gif@ demo_res/drag_item.gif@ demo_res/empty_view.gif@ demo_res/expandable_item.gif@ demo_res/header_footer.gif@ demo_res/item_click.png@ demo_res/item_view.png@ demo_res/load_more.gif@ demo_res/logo.jpg@ demo_res/multiple_demo.png@ demo_res/multiple_item.gif@ demo_res/section_headers.gif@ library/src/main/java/com/chad/library/adapter/base/BaseQuickAdapter.java],8483ebf3ac0bb58ff121b69794ddf2dde0ef7ab9,[app/src/main/java/com/chad/baserecyclerviewadapterhelper/ItemClickActivity.java@ app/src/main/res/mipmap-xhdpi/top_img.png@ library/src/main/java/com/chad/library/adapter/base/listener/SimpleClickListener.java],fd898472b9ff21e15fa2d0b2aa45556b50464cf5,0
9e1232ae1d40cb3288e984a157eb8e4ab603cfe0,false,[],b3cbfbd3a9e07a8cb1629f0d298319a5dcffc2d7,[demo_res/1.png@ demo_res/10.png@ demo_res/11.png@ demo_res/12.png@ demo_res/2.png@ demo_res/3.png@ demo_res/4.png@ demo_res/5.png@ demo_res/6.png@ demo_res/7.png@ demo_res/8.png@ demo_res/9.png@ demo_res/demo.apk],d406f01b85df5b78fb33d188899d03a02b220376,[README.md],a4ecebf48a168aac53d03edaed90a8310ba7532f,0
a4ecebf48a168aac53d03edaed90a8310ba7532f,false,[],a991851620865d9094bf7b177b123713c8c6ac32,[app/src/main/res/mipmap-xhdpi/Multipleltem_img1.png],ec0f780f527f9dca9d8d443e408aae32eb5688a6,[app/src/main/res/mipmap-xhdpi/Multipleltem_img2.png],fd898472b9ff21e15fa2d0b2aa45556b50464cf5,0
51c14aa819c9bb6b7360862cf61c3b570a49eeb7,false,[],07c3dca686fca0e7bc83e94680b6f3f8e30e67d9,[demo_res/1.png@ demo_res/10.png@ demo_res/11.png@ demo_res/12.png@ demo_res/2.png@ demo_res/3.png@ demo_res/4.png@ demo_res/5.png@ demo_res/6.png@ demo_res/7.png@ demo_res/8.png@ demo_res/9.png],657b7d5c89a9781828dd37b5b25014df7e3ab47a,[README.md],ecb5ff0a1c9edee08348609af093f7256b10629b,0
ecb5ff0a1c9edee08348609af093f7256b10629b,false,[],00082aadee7801459a087356a5021b95413d1fae,[app/src/main/AndroidManifest.xml@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/DataBindingUseActivity.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/HeaderAndFooterUseActivity.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/HomeActivity.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/ItemDragAndSwipeUseActivity.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/WelcomeActivity.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/DataBindingUseAdapter.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/DefAdpater.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/ExpandableItemAdapter.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/HeaderAndFooterAdapter.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/ItemDragAdapter.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/MultipleItemQuickAdapter.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/QuickAdapter.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/SectionAdapter.java@ app/src/main/res/drawable/list_divider.xml@ app/src/main/res/layout/activity_adapter_use.xml@ app/src/main/res/layout/activity_empty_view_use.xml@ app/src/main/res/layout/activity_welcome.xml@ app/src/main/res/layout/def_section_head.xml@ app/src/main/res/layout/error_view.xml@ app/src/main/res/layout/footer_view.xml@ app/src/main/res/layout/head_view.xml@ app/src/main/res/layout/home_item_view.xml@ app/src/main/res/layout/item_draggable_view.xml@ app/src/main/res/layout/item_expandable_lv0.xml@ app/src/main/res/layout/item_expandable_lv1.xml@ app/src/main/res/layout/item_expandable_lv2.xml@ app/src/main/res/layout/item_header_and_footer.xml@ app/src/main/res/layout/item_img_text_view.xml@ app/src/main/res/layout/item_movie.xml@ app/src/main/res/layout/item_section_content.xml@ app/src/main/res/layout/item_text_view.xml@ app/src/main/res/layout/layout_title_bar.xml@ app/src/main/res/layout/tweet.xml@ app/src/main/res/mipmap-hdpi/logo.png@ app/src/main/res/mipmap-mdpi/def_head.png@ app/src/main/res/mipmap-mdpi/logo.png@ app/src/main/res/mipmap-xhdpi/logo.png@ app/src/main/res/mipmap-xxhdpi/add_icon.png@ app/src/main/res/mipmap-xxhdpi/buy_icon.png@ app/src/main/res/mipmap-xxhdpi/d_img1.png@ app/src/main/res/mipmap-xxhdpi/d_img2.png@ app/src/main/res/mipmap-xxhdpi/head_img0.png@ app/src/main/res/mipmap-xxhdpi/head_img1.png@ app/src/main/res/mipmap-xxhdpi/head_img2.png@ app/src/main/res/mipmap-xxhdpi/header_background.png@ app/src/main/res/mipmap-xxhdpi/logo.png@ app/src/main/res/mipmap-xxhdpi/m_img1.png@ app/src/main/res/mipmap-xxhdpi/m_img2.png@ app/src/main/res/mipmap-xxhdpi/reset_icon.png@ app/src/main/res/mipmap-xxhdpi/rm_icon.png@ app/src/main/res/mipmap-xxhdpi/welcome.png@ app/src/main/res/values/colors.xml@ app/src/main/res/values/strings.xml@ app/src/main/res/values/styles.xml],87a3333cd251eb02853baf1ef505b09875878fc3,[library/src/main/java/com/chad/library/adapter/base/BaseQuickAdapter.java],0ed3e8c68454d8ab72b3195b4ad358376f1dd40e,0
cfb91fc4ff293d3b28c7428cb73586de30f6e3ec,false,[],7065ab9c2806c868d0ba717eac6a3069c4726c28,[],ed1aedf3e73573be3731bfda391bc5f885194a3c,[.gitignore@ app/build.gradle@ app/src/main/AndroidManifest.xml@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/DataBindingUseActivity.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/EmptyViewUseActivity.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/ExpandableUseActivity.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/HeaderAndFooterUseActivity.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/HomeActivity.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/MultipleItemUseActivity.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/MyApplication.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/AnimationAdapter.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/HeaderAndFooterAdapter.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/PullToRefreshAdapter.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/base/BaseActivity.java@ app/src/main/res/drawable-v21/touch_bg.xml@ app/src/main/res/drawable/touch_bg.xml@ app/src/main/res/layout/activity_base.xml@ app/src/main/res/layout/activity_header_and_footer_use.xml@ app/src/main/res/layout/activity_multiple_item_use.xml@ app/src/main/res/layout/head_view.xml@ app/src/main/res/layout/item_header_and_footer.xml@ app/src/main/res/layout/item_mult_a.xml@ app/src/main/res/layout/layout_title_bar.xml@ app/src/main/res/layout/toolbar_layout.xml@ app/src/main/res/mipmap-xhdpi/Multipleltem_img1.png@ app/src/main/res/mipmap-xhdpi/Multipleltem_img2.png@ app/src/main/res/mipmap-xhdpi/headerandfooter_img1.png@ app/src/main/res/mipmap-xhdpi/headerandfooter_img2.png@ app/src/main/res/mipmap-xhdpi/multipleltem_img1.png@ app/src/main/res/mipmap-xhdpi/multipleltem_img2.png@ app/src/main/res/mipmap-xhdpi/section_img1.png@ app/src/main/res/mipmap-xhdpi/section_img2.png@ app/src/main/res/mipmap-xhdpi/top_img.png@ app/src/main/res/mipmap-xxhdpi/headerandfooter_img1.png@ app/src/main/res/mipmap-xxhdpi/headerandfooter_img2.png@ app/src/main/res/mipmap-xxhdpi/multipleltem_img1.png@ app/src/main/res/mipmap-xxhdpi/multipleltem_img2.png@ app/src/main/res/mipmap-xxhdpi/section_img1.png@ app/src/main/res/mipmap-xxhdpi/section_img2.png@ app/src/main/res/values-v21/dimens.xml@ app/src/main/res/values-v21/styles.xml@ app/src/main/res/values/dimens.xml@ app/src/main/res/values/styles.xml],975207d3a7f37cc8249b7a2adc3f38645fd1d7a8,0
7065ab9c2806c868d0ba717eac6a3069c4726c28,false,[],71324a14b19c4042e9e7e0dcfb4b8e24009588d8,[],975207d3a7f37cc8249b7a2adc3f38645fd1d7a8,[app/build.gradle@ app/src/main/AndroidManifest.xml@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/AnimationUseActivity.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/MultipleItemUseActivity.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/MyApplication.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/PullToRefreshUseActivity.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/AnimationAdapter.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/MultipleItemQuickAdapter.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/PullToRefreshAdapter.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/base/BaseActivity.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/util/SpannableStringUtils.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/util/ToastUtils.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/util/Utils.java@ app/src/main/res/drawable/custom_text_state_color.xml@ app/src/main/res/drawable/thumb_drawable.xml@ app/src/main/res/layout/activity_adapter_use.xml@ app/src/main/res/layout/head_view.xml@ app/src/main/res/layout/layout_animation.xml@ app/src/main/res/mipmap-xhdpi/TOP_img.png@ app/src/main/res/mipmap-xhdpi/animation_img1.png@ app/src/main/res/mipmap-xhdpi/animation_img2.png@ app/src/main/res/mipmap-xhdpi/animation_img3.png@ app/src/main/res/mipmap-xhdpi/header_bg.png@ app/src/main/res/mipmap-xxhdpi/animation_img1.png@ app/src/main/res/mipmap-xxhdpi/animation_img2.png@ app/src/main/res/mipmap-xxhdpi/animation_img3.png@ app/src/main/res/mipmap-xxhdpi/header_bg.png@ app/src/main/res/values/colors.xml@ app/src/main/res/values/styles.xml],bcb332bffee0b085818449f72f627f1b50415836,0
71324a14b19c4042e9e7e0dcfb4b8e24009588d8,false,[],b2a6a56c1a26f66956332938a6a23f23bc6e33a8,[],bcb332bffee0b085818449f72f627f1b50415836,[app/src/main/res/mipmap-xhdpi/arrow_l.png],b0ac9430576180786201c7e6fdff6c89961783c5,0
91ecd0b70db5a6a0dd24c063cf7af6334683ab4a,false,[],b072a8940eba43cee1eae86ee61628914f3b48ce,[.idea/gradle.xml@ app/build.gradle@ app/src/main/AndroidManifest.xml@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/MultipleItemUseActivity.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/PullToRefreshUseActivity.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/base/BaseActivity.java@ app/src/main/res/drawable/actionbar_bottom_bg.xml@ app/src/main/res/layout/activity_adapter_use.xml@ app/src/main/res/layout/activity_base.xml@ app/src/main/res/layout/layout_title_bar.xml@ app/src/main/res/values/colors.xml@ app/src/main/res/values/styles.xml],01a06b0cb2115fff96da5a474de65ba21d68638a,[app/src/main/res/layout/activity_section_uer.xml@ app/src/main/res/layout/def_section_head.xml@ app/src/main/res/layout/empty_view.xml@ app/src/main/res/layout/error_view.xml@ app/src/main/res/layout/item_section_content.xml@ app/src/main/res/layout/loading_view.xml@ app/src/main/res/layout/top_view.xml@ app/src/main/res/mipmap-xhdpi/empty_icon.png@ app/src/main/res/mipmap-xhdpi/monkey.png@ app/src/main/res/mipmap-xhdpi/section_img.png@ app/src/main/res/mipmap-xhdpi/top_img.png@ app/src/main/res/values/colors.xml@ app/src/main/res/values/styles.xml],c9c66593ec6c470209c0886355151dc4c9ce9be2,0
5110d4f87c386e333e1443c1ae62b3d477329963,true,[app/src/main/res/values/colors.xml],d91a5798e10ff226981a246aa94fffa24c40c844,[app/build.gradle@ app/src/main/res/layout/activity_adapter_use.xml@ app/src/main/res/values/colors.xml],c9c66593ec6c470209c0886355151dc4c9ce9be2,[app/src/main/AndroidManifest.xml@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/ExpandableUseActivity.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/HomeActivity.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/ItemDragAndSwipeUseActivity.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/RecyclerClickItemActivity.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/ExpandableItemAdapter.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/HomeAdapter.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/entity/HomeItem.java@ app/src/main/res/layout/activity_data_binding_use.xml@ app/src/main/res/layout/activity_expandable_item_use.xml@ app/src/main/res/layout/activity_home.xml@ app/src/main/res/layout/activity_item_click.xml@ app/src/main/res/layout/activity_item_touch_use.xml@ app/src/main/res/layout/home_item_view.xml@ app/src/main/res/layout/item_click_childview.xml@ app/src/main/res/layout/item_click_view.xml@ app/src/main/res/layout/item_draggable_view.xml@ app/src/main/res/layout/item_expandable_lv0.xml@ app/src/main/res/layout/item_expandable_lv1.xml@ app/src/main/res/layout/item_long_click_childview.xml@ app/src/main/res/layout/item_long_click_view.xml@ app/src/main/res/layout/item_movie.xml@ app/src/main/res/layout/item_text_view.xml@ app/src/main/res/layout/top_view.xml@ app/src/main/res/mipmap-hdpi/ic_drag_handle.png@ app/src/main/res/mipmap-mdpi/ic_drag_handle.png@ app/src/main/res/mipmap-xhdpi/click_head_img_0.png@ app/src/main/res/mipmap-xhdpi/click_head_img_1.png@ app/src/main/res/mipmap-xhdpi/click_head_img_2.png@ app/src/main/res/mipmap-xxhdpi/ic_drag_handle.png@ app/src/main/res/mipmap-xxxhdpi/ic_drag_handle.png@ app/src/main/res/values/colors.xml],43ac3521e9d01a14626ef6c8699b692286bb3d35,1
48859603dd0a8eed764e1a023072eb333d33e8ec,false,[],2ce1a71d35f2fce28f5caa73ad6e5516b0cc1476,[library/src/main/java/com/chad/library/adapter/base/BaseQuickAdapter.java],43ac3521e9d01a14626ef6c8699b692286bb3d35,[app/src/main/res/mipmap-xhdpi/arrow_b.png@ app/src/main/res/mipmap-xhdpi/arrow_r.png@ app/src/main/res/mipmap-xhdpi/databinding_img.png@ app/src/main/res/mipmap-xhdpi/drag_icon.png@ app/src/main/res/mipmap-xhdpi/dress_icon.png@ app/src/main/res/mipmap-xhdpi/gv_animation.png@ app/src/main/res/mipmap-xhdpi/gv_click_item.png@ app/src/main/res/mipmap-xhdpi/gv_databinding.png@ app/src/main/res/mipmap-xhdpi/gv_drag_and_swipe.png@ app/src/main/res/mipmap-xhdpi/gv_empty.png@ app/src/main/res/mipmap-xhdpi/gv_expandable.png@ app/src/main/res/mipmap-xhdpi/gv_header_and_footer.png@ app/src/main/res/mipmap-xhdpi/gv_item_click.png@ app/src/main/res/mipmap-xhdpi/gv_multipleltem.png@ app/src/main/res/mipmap-xhdpi/gv_pulltorefresh.png@ app/src/main/res/mipmap-xhdpi/gv_section.png@ app/src/main/res/mipmap-xhdpi/head_img.png@ app/src/main/res/mipmap-xhdpi/head_img_1.png@ app/src/main/res/mipmap-xhdpi/ic_drag_handle.png@ app/src/main/res/mipmap-xhdpi/top_background.png@ app/src/main/res/mipmap-xhdpi/top_img.png@ library/src/main/java/com/chad/library/adapter/base/BaseQuickAdapter.java],07ade7c33992db2b492b040fd16e6a882b205243,0
d62750ef170347236b910e5c21433b387393bf10,false,[],07ade7c33992db2b492b040fd16e6a882b205243,[],bc1818b4301d10ac78aa685755dda443ca391d4c,[library/src/main/java/com/chad/library/adapter/base/BaseQuickAdapter.java],6573f7e5e29a4aa1e4ad6b448da3c3ed13fa5b1d,0
07ade7c33992db2b492b040fd16e6a882b205243,false,[],ab21bfb14ccfe9e6bf9c474b8ebd7aacde74b802,[],6573f7e5e29a4aa1e4ad6b448da3c3ed13fa5b1d,[library/src/main/java/com/chad/library/adapter/base/BaseQuickAdapter.java],def1f296a0f27486000828d1c0c0b24d9af76369,0
c1c3145d94335f5edae61a450448370670e359b1,false,[],98e450e0c9fa2078527a016bf30edb9fe3f59150,[library/src/main/java/com/chad/library/adapter/base/callback/ItemDragAndSwipeCallback.java],4fa8ae1205bb7c3c8d577d42d6c093025b70e31e,[library/src/main/java/com/chad/library/adapter/base/BaseQuickAdapter.java],f9a8ea56f877617eff58e20e2e42979f3565551e,0
509d16798866224ebb5a2cabcafb30ab8063c67c,false,[],6734f0025ad62991805a81ffd14e24edcbb41d91,[],38a738a1dbc0bc42d94a4c9b98e7c125de633cf1,[app/src/main/java/com/chad/baserecyclerviewadapterhelper/PullToRefreshUseActivity.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/loadmore/CustomLoadMoreView.java@ app/src/main/res/layout/view_load_more.xml@ library/src/main/java/com/chad/library/adapter/base/BaseQuickAdapter.java@ library/src/main/java/com/chad/library/adapter/base/loadmore/LoadMoreView.java@ library/src/main/java/com/chad/library/adapter/base/loadmore/SimpleLoadMoreView.java],67655b1f77e6b083a99f96f6ba49fd8717505368,0
bc814db7959dc81f6ca3843d8ea2db8008f0a597,false,[],e0a2a870345dd581a692079b6bfe0a3b96c8c7d0,[],b12906d17ae3de54012798deda3e96f47c97900e,[app/src/main/java/com/chad/baserecyclerviewadapterhelper/PullToRefreshUseActivity.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/loadmore/CustomLoadMoreView.java@ app/src/main/res/layout/view_load_more.xml@ library/src/main/java/com/chad/library/adapter/base/BaseQuickAdapter.java@ library/src/main/java/com/chad/library/adapter/base/LoadMoreView.java@ library/src/main/java/com/chad/library/adapter/base/SimpleLoadMoreView.java@ library/src/main/java/com/chad/library/adapter/base/loadmore/LoadMoreView.java@ library/src/main/java/com/chad/library/adapter/base/loadmore/SimpleLoadMoreView.java@ library/src/main/res/layout/quick_view_load_more.xml@ library/src/main/res/values/strings.xml],633b234080d39c7ffe1b667e398e0af1557d5350,0
e0a2a870345dd581a692079b6bfe0a3b96c8c7d0,false,[],83d4b6a1ec8e53beeb910c353eeb7e815fd35251,[],633b234080d39c7ffe1b667e398e0af1557d5350,[app/src/main/java/com/chad/baserecyclerviewadapterhelper/PullToRefreshUseActivity.java@ app/src/main/res/layout/not_loading.xml@ library/src/main/java/com/chad/library/adapter/base/BaseQuickAdapter.java@ library/src/main/java/com/chad/library/adapter/base/LoadMoreView.java@ library/src/main/java/com/chad/library/adapter/base/SimpleLoadMoreView.java@ library/src/main/java/com/chad/library/adapter/base/listener/SimpleClickListener.java@ library/src/main/res/layout/def_load_more_failed.xml@ library/src/main/res/layout/def_loading.xml@ library/src/main/res/layout/quick_view_load_more.xml],7bc3921539e8a4332ac82e8f986706bd3f4065f7,0
83d4b6a1ec8e53beeb910c353eeb7e815fd35251,false,[],5f84317d9387bc9f6374fa0ca41231dc63105243,[],7bc3921539e8a4332ac82e8f986706bd3f4065f7,[library/src/main/java/com/chad/library/adapter/base/BaseQuickAdapter.java],e8e980336cf2da7592f13ea345e278d941b32c45,0
b56437703a53ccad6bc462665cc2b7268275951f,false,[],a7afefaadf826165193f114bd8d96f91a4319bc2,[library/src/main/java/com/chad/library/adapter/base/BaseQuickAdapter.java],9bcd10baf50050c778b343b9cc4055a7f63fc7c9,[library/src/main/java/com/chad/library/adapter/base/listener/SimpleClickListener.java],f77fd6a712b912533460b3d6561a63b790193aac,0
