mergeCommitId,isMergeConflicting,filesConflictants,parent1Id,parent1Files,parent2Id,parent2Files,ancestorId,numberOfConflicts
6355952ed063782190c225e0a9490e2457bb81a7,true,[app/src/main/AndroidManifest.xml@ app/src/main/java/fm/jiecao/jiecaovideoplayer/MainActivity.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/VideoListAdapter.java@ gradle/wrapper/gradle-wrapper.properties@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCMediaManager.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCVideoPlayer.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCVideoPlayerStandard.java],8fd7cf452fe1ab3c5be928c9049b410a264d3ad1,[README-ZH.md@ README.md@ app/build.gradle@ app/src/main/AndroidManifest.xml@ app/src/main/java/fm/jiecao/jiecaovideoplayer/CustomView/JCVideoPlayerStandardFresco.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/DemoApplication.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/ListViewActivity.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/ListViewMultiHolderActivity.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/MainActivity.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/RecyclerViewNormalActivity.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/RecyclerViewVideoAdapter.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/VideoConstant.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/VideoListAdapter.java@ app/src/main/res/layout/activity_recyclerview_content.xml@ app/src/main/res/layout/item_videoview.xml@ app/src/main/res/layout/layout_standard_with_share_button.xml@ build.gradle@ downloads/jiecaovideoplayer-4.6-javadoc.jar@ downloads/jiecaovideoplayer-4.6-sources.jar@ downloads/jiecaovideoplayer-4.6.4-demo.apk@ downloads/jiecaovideoplayer-4.6.4-javadoc.jar@ downloads/jiecaovideoplayer-4.6.4-sources.jar@ downloads/jiecaovideoplayer-4.6.4.aar@ downloads/jiecaovideoplayer-4.6.aar@ gradle/maven_push.gradle@ gradle/wrapper/gradle-wrapper.properties@ jcvideoplayer-lib/build.gradle@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/AAVideoPlayerManager.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/BBVideoPlayer.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCBuriedPointStandard.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCMediaManager.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCMediaPlayerListener.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCResizeImageView.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCResizeTextureView.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCUtils.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCVideoPlayer.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCVideoPlayerSimple.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCVideoPlayerStandard.java@ jcvideoplayer-lib/src/main/res/layout/jc_layout_base.xml@ jcvideoplayer-lib/src/main/res/layout/jc_layout_standard.xml@ jcvideoplayer-lib/src/main/res/values/colors.xml],a2b627463b06cbb62e937f5ba1a605ee360572d4,[app/src/main/AndroidManifest.xml@ app/src/main/java/fm/jiecao/jiecaovideoplayer/AutoTinyActivity.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/AutoTinyListActivity.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/AutoTinyNormalActivity.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/ListViewNormalActivity.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/MainActiivty.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/UIImageLoaderActivity.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/UISmallChangeActivity.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/VideoListAdapter.java@ app/src/main/res/layout/activity_auto_tiny.xml@ app/src/main/res/layout/activity_auto_tiny_list.xml@ app/src/main/res/layout/activity_loadimage.xml@ app/src/main/res/layout/activity_main.xml@ app/src/main/res/layout/header_auto_tiny_normal.xml@ build.gradle@ gradle/wrapper/gradle-wrapper.properties@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/AAVideoPlayerManager.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/BBVideoPlayer.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCMediaManager.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCMediaPlayerListener.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCVideoPlayer.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCVideoPlayerManager.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCVideoPlayerSimple.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCVideoPlayerStandard.java],a63d4b245dcd2eb8026db1aba202f6f0a53341db,21
9dc6ff48c94c28b923e12897d495798808c9f9bd,false,[],957cfce6411692d7d4c4a5f51f17d4b1b6215988,[README-ZH.md@ README.md@ app/build.gradle@ app/src/main/AndroidManifest.xml@ app/src/main/java/fm/jiecao/jiecaovideoplayer/CustomView/JCVideoPlayerStandardFresco.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/ListViewMultiHolderActivity.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/MainActivity.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/RecyclerViewVideoAdapter.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/VideoConstant.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/VideoListAdapter.java@ app/src/main/res/layout/layout_standard_with_share_button.xml@ gradle/maven_push.gradle@ jcvideoplayer-lib/build.gradle@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCMediaManager.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCResizeImageView.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCResizeTextureView.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCVideoPlayer.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCVideoPlayerSimple.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCVideoPlayerStandard.java@ jcvideoplayer-lib/src/main/res/layout/jc_layout_base.xml@ jcvideoplayer-lib/src/main/res/layout/jc_layout_standard.xml@ jcvideoplayer-lib/src/main/res/values/colors.xml],440e63142ad6a81818f32235737106640a1fa0f3,[jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCUtils.java],125b1e765512ea60ec0c485cd36880487dc2a7e4,0
0a1b59883c4b704dfe34850548bc1eb589144691,false,[],a18fcbc23f03f4ff32ecb9a1d4aa794d5f353c95,[],a019c3413fa2d142c9615ca27aebbd73eea96c64,[README-ZH.md@ README.md@ app/build.gradle@ app/src/main/AndroidManifest.xml@ app/src/main/java/fm/jiecao/jiecaovideoplayer/CustomView/JCVideoPlayerStandardFresco.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/ListViewMultiHolderActivity.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/MainActivity.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/RecyclerViewVideoAdapter.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/VideoConstant.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/VideoListAdapter.java@ app/src/main/res/layout/layout_standard_with_share_button.xml@ gradle/maven_push.gradle@ jcvideoplayer-lib/build.gradle@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCMediaManager.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCResizeImageView.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCResizeTextureView.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCVideoPlayer.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCVideoPlayerSimple.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCVideoPlayerStandard.java@ jcvideoplayer-lib/src/main/res/layout/jc_layout_standard.xml@ jcvideoplayer-lib/src/main/res/values/colors.xml],8cabea053d9a1eb164eb6def0d45574ab2974e8d,0
a18fcbc23f03f4ff32ecb9a1d4aa794d5f353c95,false,[],734a536e2d3ed3802bab13a77556a2410baeff17,[],8cabea053d9a1eb164eb6def0d45574ab2974e8d,[README-ZH.md@ README.md@ app/build.gradle@ app/src/main/AndroidManifest.xml@ app/src/main/java/fm/jiecao/jiecaovideoplayer/DemoApplication.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/ListViewActivity.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/MainActiivty.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/RecyclerViewNormalActivity.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/RecyclerViewVideoAdapter.java@ app/src/main/res/layout/activity_recyclerview_content.xml@ app/src/main/res/layout/item_videoview.xml@ downloads/jiecaovideoplayer-4.6.3-javadoc.jar@ downloads/jiecaovideoplayer-4.6.3-sources.jar@ downloads/jiecaovideoplayer-4.6.3.aar@ downloads/jiecaovideoplayer-4.6.4-demo.apk@ downloads/jiecaovideoplayer-4.6.4-javadoc.jar@ downloads/jiecaovideoplayer-4.6.4-sources.jar@ downloads/jiecaovideoplayer-4.6.4.aar@ gradle/maven_push.gradle@ jcvideoplayer-lib/build.gradle@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCBuriedPointStandard.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCMediaManager.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCVideoPlayer.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCVideoPlayerStandard.java],56f0fb2a67d1e4e213d6d6f9cfa15ee94ef16025,0
734a536e2d3ed3802bab13a77556a2410baeff17,false,[],35d2f186a8f7b92a7ecd0dd196867f50d86c5f32,[],56f0fb2a67d1e4e213d6d6f9cfa15ee94ef16025,[README-ZH.md@ README.md@ app/build.gradle@ app/src/main/java/fm/jiecao/jiecaovideoplayer/MainActiivty.java@ downloads/jiecaovideoplayer-4.6.2-javadoc.jar@ downloads/jiecaovideoplayer-4.6.2-sources.jar@ downloads/jiecaovideoplayer-4.6.2.aar@ downloads/jiecaovideoplayer-4.6.3-demo.apk@ downloads/jiecaovideoplayer-4.6.3-javadoc.jar@ downloads/jiecaovideoplayer-4.6.3-sources.jar@ downloads/jiecaovideoplayer-4.6.3.aar@ gradle/maven_push.gradle@ jcvideoplayer-lib/build.gradle@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/AAVideoPlayerManager.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/BBVideoPlayer.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCMediaManager.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCMediaPlayerListener.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCVideoPlayer.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCVideoPlayerStandard.java],6b099820a9ad8931aeea1be24e4721c164447633,0
35d2f186a8f7b92a7ecd0dd196867f50d86c5f32,false,[],ef13f81bb2375ff37f85dd7f72a02449b1da3f08,[],6b099820a9ad8931aeea1be24e4721c164447633,[README-ZH.md@ README.md@ app/build.gradle@ build.gradle@ downloads/jiecaovideoplayer-4.6.1-javadoc.jar@ downloads/jiecaovideoplayer-4.6.1.aar@ downloads/jiecaovideoplayer-4.6.2-demo.apk@ downloads/jiecaovideoplayer-4.6.2-javadoc.jar@ downloads/jiecaovideoplayer-4.6.2-sources.jar@ downloads/jiecaovideoplayer-4.6.2.aar@ gradle/maven_push.gradle@ gradle/wrapper/gradle-wrapper.properties@ jcvideoplayer-lib/build.gradle@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCUtils.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCVideoPlayer.java],bd5980cf3b36ae1b0a89a1262effd778b7b1cfa5,0
ef13f81bb2375ff37f85dd7f72a02449b1da3f08,false,[],de00d1b7cf2e18458f77c261d79ef2d6a7f7b0f3,[],bd5980cf3b36ae1b0a89a1262effd778b7b1cfa5,[README-ZH.md@ README.md@ app/build.gradle@ app/src/main/AndroidManifest.xml@ app/src/main/java/fm/jiecao/jiecaovideoplayer/CustomView/JCVideoPlayerStandardFresco.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/CustomView/JCVideoPlayerStandardShowShareButtonAfterFullscreen.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/DemoApplication.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/ListViewActivity.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/ListViewMultiHolderActivity.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/ListViewNormalActivity.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/ListViewViewpagerActivity.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/MainActiivty.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/PlayDirectlyActivity.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/UIActivity.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/UIBigChangeActivity.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/UIImageLoaderActivity.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/UISmallChangeActivity.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/VideoListAdapter.java@ downloads/jiecaovideoplayer-4.6-javadoc.jar@ downloads/jiecaovideoplayer-4.6.1-demo.apk@ downloads/jiecaovideoplayer-4.6.1-javadoc.jar@ downloads/jiecaovideoplayer-4.6.1-sources.jar@ downloads/jiecaovideoplayer-4.6.1.aar@ downloads/jiecaovideoplayer-4.6.aar@ gradle/maven_push.gradle@ jcvideoplayer-lib/build.gradle@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCVideoPlayer.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCVideoPlayerStandard.java],5b2cd839a4d99ff39d872a8485144f9bb423f42e,0
de00d1b7cf2e18458f77c261d79ef2d6a7f7b0f3,false,[],90ab0563f4c030b3569006110215a0e6a0ac7056,[],5b2cd839a4d99ff39d872a8485144f9bb423f42e,[README-ZH.md@ README.md@ app/build.gradle@ app/src/main/AndroidManifest.xml@ app/src/main/java/fm/jiecao/jiecaovideoplayer/ActiivtyMain.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/ActivityListViewMultiHolder.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/ActivityPlayDirectly.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/ActivityUIImageLoader.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/ActivityUISmallChange.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/AdapterVideoList.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/CustomView/JCVideoPlayerStandardFresco.java@ downloads/jiecaovideoplayer-4.5_preview1-javadoc.jar@ downloads/jiecaovideoplayer-4.5_preview1-sources.jar@ downloads/jiecaovideoplayer-4.5_preview1.aar@ downloads/jiecaovideoplayer-4.6-demo.apk@ downloads/jiecaovideoplayer-4.6-javadoc.jar@ downloads/jiecaovideoplayer-4.6-sources.jar@ downloads/jiecaovideoplayer-4.6.aar@ gradle/maven_push.gradle@ jcvideoplayer-lib/build.gradle@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCBuriedPoint.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCBuriedPointStandard.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCVideoPlayer.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCVideoPlayerStandard.java@ jcvideoplayer-lib/src/main/res/anim/quit_fullscreen.xml@ jcvideoplayer-lib/src/main/res/anim/start_fullscreen.xml@ jcvideoplayer-lib/src/main/res/layout/jc_progress_dialog.xml@ jcvideoplayer-lib/src/main/res/layout/jc_volume_dialog.xml@ jcvideoplayer-lib/src/main/res/values/styles.xml@ screenshots/j6.jpg@ screenshots/j7.jpg],d52a31c26559591eacf805dca8af6bc890220401,0
90ab0563f4c030b3569006110215a0e6a0ac7056,false,[],9f9359f4f3415d7d8442a86b0eb4e4aa3fbd73c9,[],d52a31c26559591eacf805dca8af6bc890220401,[README-ZH.md@ README.md@ app/build.gradle@ app/proguard-rules.pro@ app/src/main/java/fm/jiecao/jiecaovideoplayer/CustomView/JCVideoPlayerStandardFresco.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/CustomView/JCVideoPlayerStandardShowShareButtonAfterFullscreen.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/CustomView/JCVideoPlayerStandardShowTitleAfterFullscreen.java@ downloads/jiecaovideoplayer-4.5_preview-javadoc.jar@ downloads/jiecaovideoplayer-4.5_preview-sources.jar@ downloads/jiecaovideoplayer-4.5_preview1-demo.apk@ downloads/jiecaovideoplayer-4.5_preview1-javadoc.jar@ downloads/jiecaovideoplayer-4.5_preview1-sources.jar@ downloads/jiecaovideoplayer-4.5_preview1.aar@ gradle/maven_push.gradle@ jcvideoplayer-lib/build.gradle@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/BBVideoPlayer.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCVideoPlayer.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCVideoPlayerSimple.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCVideoPlayerStandard.java],1571a4e70afe7bb634118a1673466097e7b08ce5,0
9f9359f4f3415d7d8442a86b0eb4e4aa3fbd73c9,false,[],f2ac1096d0979d0aeb1b5e55673f17a4fecc2164,[],1571a4e70afe7bb634118a1673466097e7b08ce5,[README-ZH.md@ README.md@ app/build.gradle@ app/src/main/AndroidManifest.xml@ app/src/main/java/fm/jiecao/jiecaovideoplayer/ActiivtyMain.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/ActivityListView.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/ActivityListViewMultiHolder.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/ActivityListViewNormal.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/ActivityListViewViewpager.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/ActivityPlayDirectly.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/ActivityUIBigChange.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/ActivityUIImageLoader.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/ActivityUISmallChange.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/ActivityUi.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/AdapterVideoList.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/ApplicationDemo.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/CustomView/JCVideoPlayerStandardFresco.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/CustomView/JCVideoPlayerStandardShowShareButtonAfterFullscreen.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/CustomView/JCVideoPlayerStandardShowTitleAfterFullscreen.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/MainActivity.java@ app/src/main/res/drawable/share_selector.xml@ app/src/main/res/drawable/skin_seek_progress.xml@ app/src/main/res/layout/activity_directly_play.xml@ app/src/main/res/layout/activity_list_viewpager_fragment.xml@ app/src/main/res/layout/activity_listview.xml@ app/src/main/res/layout/activity_listview_content.xml@ app/src/main/res/layout/activity_listview_viewpager.xml@ app/src/main/res/layout/activity_loadimage.xml@ app/src/main/res/layout/activity_main.xml@ app/src/main/res/layout/activity_ui.xml@ app/src/main/res/layout/activity_ui_big_change.xml@ app/src/main/res/layout/activity_ui_small_change.xml@ app/src/main/res/layout/item_textview.xml@ app/src/main/res/layout/item_videoview.xml@ app/src/main/res/layout/layout_list.xml@ app/src/main/res/layout/layout_standard_fresco.xml@ app/src/main/res/layout/layout_standard_with_share_button.xml@ downloads/jiecaovideoplayer-4.1_alpha-javadoc.jar@ downloads/jiecaovideoplayer-4.1_alpha-sources.jar@ downloads/jiecaovideoplayer-4.1_alpha.aar@ downloads/jiecaovideoplayer-4.5_preview-demo.apk@ downloads/jiecaovideoplayer-4.5_preview-javadoc.jar@ downloads/jiecaovideoplayer-4.5_preview-sources.jar@ downloads/jiecaovideoplayer-4.5_preview.aar@ gradle/maven_push.gradle@ jcvideoplayer-lib/build.gradle@ jcvideoplayer-lib/src/main/AndroidManifest.xml@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/AAVideoPlayerManager.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/BBVideoPlayer.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCFullScreenActivity.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCMediaManager.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCMediaPlayerListener.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCResizeTextureView.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCUtils.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCVideoPlayer.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCVideoPlayerManager.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCVideoPlayerSimple.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCVideoPlayerStandard.java@ jcvideoplayer-lib/src/main/res/drawable-xhdpi/jc_back_tiny_normal.png@ jcvideoplayer-lib/src/main/res/drawable-xhdpi/jc_back_tiny_pressed.png@ jcvideoplayer-lib/src/main/res/drawable/jc_click_back_tiny_selector.xml@ jcvideoplayer-lib/src/main/res/drawable/jc_click_error_selector.xml@ jcvideoplayer-lib/src/main/res/drawable/jc_click_pause_selector.xml@ jcvideoplayer-lib/src/main/res/drawable/jc_click_play_selector.xml@ jcvideoplayer-lib/src/main/res/drawable/jc_dialog_progress.xml@ jcvideoplayer-lib/src/main/res/drawable/jc_dialog_progress_bg.xml@ jcvideoplayer-lib/src/main/res/drawable/jc_loading.xml@ jcvideoplayer-lib/src/main/res/drawable/jc_progress.xml@ jcvideoplayer-lib/src/main/res/drawable/jc_seek_progress.xml@ jcvideoplayer-lib/src/main/res/drawable/jc_seek_thumb.xml@ jcvideoplayer-lib/src/main/res/drawable/jc_seek_thumb_normal.xml@ jcvideoplayer-lib/src/main/res/drawable/jc_seek_thumb_pressed.xml@ jcvideoplayer-lib/src/main/res/drawable/jc_title_bg.xml@ jcvideoplayer-lib/src/main/res/drawable/jc_volume_progress_bg.xml@ jcvideoplayer-lib/src/main/res/layout/jc_layout_base.xml@ jcvideoplayer-lib/src/main/res/layout/jc_layout_standard.xml@ jcvideoplayer-lib/src/main/res/layout/jc_progress_dialog.xml@ jcvideoplayer-lib/src/main/res/layout/jc_volume_dialog.xml],464cce7bd1a343224256c937dd7f90d6a791c091,0
