mergeCommitId,isMergeConflicting,filesConflictants,parent1Id,parent1Files,parent2Id,parent2Files,ancestorId,numberOfConflicts
40d9c619ae1bfa3a857c384bb214885afca1d6fa,false,[],adcb8f7b805a55f13f7e7711f001c1caffa7f23a,[app/build.gradle@ app/src/main/java/io/github/hidroh/materialistic/data/AlgoliaClient.java@ app/src/main/java/io/github/hidroh/materialistic/data/FeedbackClient.java@ app/src/main/java/io/github/hidroh/materialistic/data/HackerNewsClient.java@ app/src/main/java/io/github/hidroh/materialistic/data/ReadabilityClient.java@ app/src/test/java/io/github/hidroh/materialistic/data/AlgoliaClientTest.java@ app/src/test/java/io/github/hidroh/materialistic/data/FeedbackClientTest.java@ app/src/test/java/io/github/hidroh/materialistic/data/HackerNewsClientTest.java@ app/src/test/java/io/github/hidroh/materialistic/data/ReadabilityClientTest.java@ build.gradle],e9d318f760c2f2f0dd202a6b5f78d06a48b4266a,[app/src/main/res/values-zh-rCN/strings.xml@ app/src/main/res/values/arrays.xml],6295fe166f7f6f8ae27bd73023ce7485ada4b63f,0
adcb8f7b805a55f13f7e7711f001c1caffa7f23a,false,[],6295fe166f7f6f8ae27bd73023ce7485ada4b63f,[],6e557ec9959d4ccaba4d1fbf8ea35dd1ce9ba69b,[app/build.gradle@ app/src/main/java/io/github/hidroh/materialistic/data/AlgoliaClient.java@ app/src/main/java/io/github/hidroh/materialistic/data/FeedbackClient.java@ app/src/main/java/io/github/hidroh/materialistic/data/HackerNewsClient.java@ app/src/main/java/io/github/hidroh/materialistic/data/ReadabilityClient.java@ app/src/test/java/io/github/hidroh/materialistic/data/AlgoliaClientTest.java@ app/src/test/java/io/github/hidroh/materialistic/data/FeedbackClientTest.java@ app/src/test/java/io/github/hidroh/materialistic/data/HackerNewsClientTest.java@ app/src/test/java/io/github/hidroh/materialistic/data/ReadabilityClientTest.java@ build.gradle],56a2861cb3c9186c3ddd49b4a1b530e6d9d70900,0
6295fe166f7f6f8ae27bd73023ce7485ada4b63f,false,[],18b6b05b32cdaa1178f1d80002a5628451f45029,[],56a2861cb3c9186c3ddd49b4a1b530e6d9d70900,[app/build.gradle@ app/src/main/java/io/github/hidroh/materialistic/accounts/UserServicesClient.java@ app/src/test/java/io/github/hidroh/materialistic/accounts/UserServicesClientTest.java],97693a353aab1df488b6bd35c76e0b5affcb2f36,0
18b6b05b32cdaa1178f1d80002a5628451f45029,false,[],b4fe18cb7e5a4707f92f802f5dd69c7b0cf3df96,[],97693a353aab1df488b6bd35c76e0b5affcb2f36,[app/src/main/java/io/github/hidroh/materialistic/widget/ItemRecyclerViewAdapter.java@ app/src/main/java/io/github/hidroh/materialistic/widget/StoryView.java@ app/src/main/res/layout/button_comment.xml@ app/src/main/res/layout/button_more.xml@ app/src/main/res/layout/item_comment.xml@ app/src/main/res/layout/item_header.xml@ app/src/main/res/layout/item_submission.xml],cc5369e592f52d005b6c1cfd6e93ea27dde44270,0
b4fe18cb7e5a4707f92f802f5dd69c7b0cf3df96,false,[],d71cb4bfa5fa1dfa8a616be5d6e0f80585a1791c,[],cc5369e592f52d005b6c1cfd6e93ea27dde44270,[app/src/main/java/io/github/hidroh/materialistic/ActivityModule.java],bda4385d107b24fbbdec512df70d072f75a148a1,0
d71cb4bfa5fa1dfa8a616be5d6e0f80585a1791c,false,[],3f9cc0adc8d071d0ca487d7f69e7b1895fb5e8c7,[],bda4385d107b24fbbdec512df70d072f75a148a1,[app/build.gradle@ app/src/main/java/io/github/hidroh/materialistic/ActivityModule.java@ app/src/main/java/io/github/hidroh/materialistic/accounts/UserServicesClient.java@ app/src/main/java/io/github/hidroh/materialistic/data/RestServiceFactory.java@ app/src/test/java/io/github/hidroh/materialistic/TestActivityModule.java@ app/src/test/java/io/github/hidroh/materialistic/accounts/UserServicesClientTest.java],f24b25d16d205d04fa99cb69d78def0877f4d4cb,0
3f9cc0adc8d071d0ca487d7f69e7b1895fb5e8c7,false,[],7bf2baecf002d19de27473da6fb80aebd2a1bb78,[],f24b25d16d205d04fa99cb69d78def0877f4d4cb,[app/build.gradle@ app/src/main/java/io/github/hidroh/materialistic/ActivityModule.java@ app/src/main/java/io/github/hidroh/materialistic/data/AlgoliaClient.java@ app/src/main/java/io/github/hidroh/materialistic/data/AlgoliaPopularClient.java@ app/src/main/java/io/github/hidroh/materialistic/data/FeedbackClient.java@ app/src/main/java/io/github/hidroh/materialistic/data/HackerNewsClient.java@ app/src/main/java/io/github/hidroh/materialistic/data/ReadabilityClient.java@ app/src/main/java/io/github/hidroh/materialistic/data/RestServiceFactory.java@ app/src/test/java/io/github/hidroh/materialistic/data/AlgoliaClientTest.java@ app/src/test/java/io/github/hidroh/materialistic/data/AlgoliaPopularClientTest.java@ app/src/test/java/io/github/hidroh/materialistic/data/FeedbackClientTest.java@ app/src/test/java/io/github/hidroh/materialistic/data/HackerNewsClientTest.java@ app/src/test/java/io/github/hidroh/materialistic/data/ReadabilityClientTest.java],1f46fcc04c58f3864cfd6a7d3f8ba8d4397af72a,0
7bf2baecf002d19de27473da6fb80aebd2a1bb78,false,[],3e232ee8f2e61a3f84d510a372124cd6530ca4ad,[],1f46fcc04c58f3864cfd6a7d3f8ba8d4397af72a,[app/build.gradle],96e20076f38160ed0d0ad77211bd124d74416f49,0
7643ab4249581969a1d784500ee3a0d52177a1b5,false,[],5c47e169a245c479efe6708efb79b2041ac91dc1,[],3887178c012d2fb41a6839f9ef6b9995da30f5f8,[app/src/main/java/io/github/hidroh/materialistic/ReadabilityFragment.java@ app/src/main/res/values/non_translatable.xml],4b57001e4630646d331afb402cb08afd9c1f67d6,0
5c47e169a245c479efe6708efb79b2041ac91dc1,false,[],c717f2a76c88d99caa2fb6a4a560521091a49552,[],4b57001e4630646d331afb402cb08afd9c1f67d6,[app/src/main/java/io/github/hidroh/materialistic/UserActivity.java@ app/src/main/res/layout/user_header.xml],e634f590131623c1303ac77777fe496e7d08a51f,0
c717f2a76c88d99caa2fb6a4a560521091a49552,false,[],2e2f934ae2d7178ae0bfdd9632ffe9cd0e66d757,[],e634f590131623c1303ac77777fe496e7d08a51f,[app/src/main/java/io/github/hidroh/materialistic/BaseStoriesActivity.java@ app/src/main/java/io/github/hidroh/materialistic/widget/FavoriteRecyclerViewAdapter.java@ app/src/main/java/io/github/hidroh/materialistic/widget/ListRecyclerViewAdapter.java@ app/src/main/java/io/github/hidroh/materialistic/widget/StoryRecyclerViewAdapter.java@ app/src/test/java/io/github/hidroh/materialistic/ListFragmentViewHolderTest.java],f86bb2cf724e76f7b30da32dbd802f4f8130d7ec,0
2e2f934ae2d7178ae0bfdd9632ffe9cd0e66d757,false,[],ea0b9e022c1dfaa54c5450f8c1c1ef3871a53167,[],f86bb2cf724e76f7b30da32dbd802f4f8130d7ec,[app/src/main/java/io/github/hidroh/materialistic/BaseListActivity.java@ app/src/main/java/io/github/hidroh/materialistic/FavoriteActivity.java@ app/src/main/java/io/github/hidroh/materialistic/FavoriteFragment.java@ app/src/main/java/io/github/hidroh/materialistic/ItemFragment.java@ app/src/main/java/io/github/hidroh/materialistic/ListFragment.java@ app/src/main/java/io/github/hidroh/materialistic/UserActivity.java@ app/src/main/java/io/github/hidroh/materialistic/widget/StoryRecyclerViewAdapter.java@ app/src/main/res/layout-w480dp/empty_favorite.xml@ app/src/main/res/layout-w820dp-land/activity_list.xml@ app/src/main/res/layout/empty_item.xml@ app/src/main/res/layout/empty_list.xml@ app/src/main/res/layout/empty_search.xml@ app/src/main/res/layout/fragment_favorite.xml@ app/src/main/res/layout/fragment_list.xml@ app/src/main/res/layout/fragment_web.xml@ app/src/main/res/values/ids.xml@ app/src/test/java/io/github/hidroh/materialistic/BaseListActivityLandTest.java@ app/src/test/java/io/github/hidroh/materialistic/FavoriteActivityEmptyTest.java@ app/src/test/java/io/github/hidroh/materialistic/FavoriteActivityTest.java@ app/src/test/java/io/github/hidroh/materialistic/ItemFragmentMultiPageTest.java@ app/src/test/java/io/github/hidroh/materialistic/ListFragmentTest.java@ app/src/test/java/io/github/hidroh/materialistic/ListFragmentViewHolderTest.java@ app/src/test/java/io/github/hidroh/materialistic/UserActivityTest.java],9cb459ed069a67dbd9b73df23a4c7abf88adcf03,0
ea0b9e022c1dfaa54c5450f8c1c1ef3871a53167,false,[],e697c82ed54fd6528c2e72f9917fb38d820b0dcc,[],9cb459ed069a67dbd9b73df23a4c7abf88adcf03,[app/src/main/java/io/github/hidroh/materialistic/FavoriteActivity.java@ app/src/main/java/io/github/hidroh/materialistic/widget/FavoriteRecyclerViewAdapter.java@ app/src/test/java/io/github/hidroh/materialistic/FavoriteActivityTest.java],81e8af82ce682c5ded65f135a9d1d299156bdb6f,0
e697c82ed54fd6528c2e72f9917fb38d820b0dcc,false,[],160a4d3d92f24245ce3245569c64f5d48b393015,[],81e8af82ce682c5ded65f135a9d1d299156bdb6f,[app/src/main/java/io/github/hidroh/materialistic/ActivityModule.java@ app/src/main/java/io/github/hidroh/materialistic/BaseListActivity.java@ app/src/main/java/io/github/hidroh/materialistic/FavoriteActivity.java@ app/src/main/java/io/github/hidroh/materialistic/FavoriteFragment.java@ app/src/main/java/io/github/hidroh/materialistic/data/FavoriteManager.java@ app/src/main/java/io/github/hidroh/materialistic/data/MaterialisticProvider.java@ app/src/main/java/io/github/hidroh/materialistic/widget/FavoriteRecyclerViewAdapter.java@ app/src/main/java/io/github/hidroh/materialistic/widget/StoryRecyclerViewAdapter.java@ app/src/main/res/menu/menu_favorite.xml@ app/src/test/java/io/github/hidroh/materialistic/FavoriteActivityEmptyTest.java@ app/src/test/java/io/github/hidroh/materialistic/FavoriteActivityTest.java@ app/src/test/java/io/github/hidroh/materialistic/ListFragmentViewHolderTest.java@ app/src/test/java/io/github/hidroh/materialistic/TestActivityModule.java@ app/src/test/java/io/github/hidroh/materialistic/data/FavoriteManagerTest.java],605a08cc9ede8a62dce7d096fb85863010eb168c,0
160a4d3d92f24245ce3245569c64f5d48b393015,false,[],095f9f76088c883c5b123e0082f3c3368b6f9b18,[],605a08cc9ede8a62dce7d096fb85863010eb168c,[app/src/main/AndroidManifest.xml@ app/src/main/java/io/github/hidroh/materialistic/widget/ItemRecyclerViewAdapter.java],d6f38e29726c040f1830bdddd3a713669a8025a6,0
095f9f76088c883c5b123e0082f3c3368b6f9b18,false,[],555ea55984d29630ebc4aee5886e8b15df6184ad,[],d6f38e29726c040f1830bdddd3a713669a8025a6,[app/src/main/res/layout/activity_drawer.xml@ app/src/main/res/values-sw376dp/styles.xml@ app/src/main/res/values-sw600dp/styles.xml@ app/src/main/res/values/styles.xml],9e1d4cb4a990f81219ea55b7905248c4f7cb1a80,0
555ea55984d29630ebc4aee5886e8b15df6184ad,false,[],046605370f771009a42ce16bf9df8493ddc5992b,[],9e1d4cb4a990f81219ea55b7905248c4f7cb1a80,[app/src/main/java/io/github/hidroh/materialistic/widget/StoryRecyclerViewAdapter.java],af5086e46f3883ae2a7404f69b85dee794bef9e0,0
046605370f771009a42ce16bf9df8493ddc5992b,false,[],bf2e31c9974f8f8a712f3048feba0848ea112833,[],af5086e46f3883ae2a7404f69b85dee794bef9e0,[app/src/main/java/io/github/hidroh/materialistic/ListFragment.java@ app/src/main/java/io/github/hidroh/materialistic/data/FavoriteManager.java@ app/src/main/java/io/github/hidroh/materialistic/data/HackerNewsClient.java@ app/src/main/java/io/github/hidroh/materialistic/data/ItemManager.java@ app/src/main/java/io/github/hidroh/materialistic/widget/ItemRecyclerViewAdapter.java@ app/src/main/java/io/github/hidroh/materialistic/widget/ListRecyclerViewAdapter.java@ app/src/main/java/io/github/hidroh/materialistic/widget/StoryRecyclerViewAdapter.java@ app/src/main/java/io/github/hidroh/materialistic/widget/StoryView.java@ app/src/test/java/io/github/hidroh/materialistic/ListFragmentTest.java@ app/src/test/java/io/github/hidroh/materialistic/test/TestItem.java@ app/src/test/java/io/github/hidroh/materialistic/test/TestWebItem.java],dcb3aaf595aa6a5e86ddab3e89029e54797c6914,0
bf2e31c9974f8f8a712f3048feba0848ea112833,false,[],fc5784d4cf4c40a6ed964521f57eefc8a26f7cd5,[],dcb3aaf595aa6a5e86ddab3e89029e54797c6914,[app/src/main/java/io/github/hidroh/materialistic/ActivityModule.java@ app/src/main/java/io/github/hidroh/materialistic/BaseListFragment.java@ app/src/main/java/io/github/hidroh/materialistic/FavoriteFragment.java@ app/src/main/java/io/github/hidroh/materialistic/ListFragment.java@ app/src/main/java/io/github/hidroh/materialistic/widget/ListRecyclerViewAdapter.java@ app/src/main/java/io/github/hidroh/materialistic/widget/StoryRecyclerViewAdapter.java@ app/src/test/java/io/github/hidroh/materialistic/TestActivityModule.java],d73ac67dcb463e592c5c50d07d5e8365eb8c2ad0,0
39494c7d6c3741abd3ddb0bc291edc26f7f09779,false,[],c07a275634065f69c2a0a84fa0cb472bb77dd51d,[],f14ccbf8e06de5dd44cd1b6a7115535169286b69,[app/src/main/java/io/github/hidroh/materialistic/AppUtils.java@ app/src/test/java/io/github/hidroh/materialistic/BaseListActivityTest.java],932b062e87f4cea2d7fddb6e1d581db41829c420,0
c07a275634065f69c2a0a84fa0cb472bb77dd51d,false,[],2fc26345d12ff38ea9e641dcab44eaa53f0ca271,[],932b062e87f4cea2d7fddb6e1d581db41829c420,[app/src/main/java/io/github/hidroh/materialistic/BaseListActivity.java@ app/src/main/java/io/github/hidroh/materialistic/widget/ListRecyclerViewAdapter.java],120e997b42668db6e65a8430d7bdc2c554ca097c,0
2fc26345d12ff38ea9e641dcab44eaa53f0ca271,false,[],e9e11cd1214941a21eeb4597e16e2a1f943c80b9,[],120e997b42668db6e65a8430d7bdc2c554ca097c,[app/src/main/java/io/github/hidroh/materialistic/InjectableActivity.java],90b9dc362a72ccef317d7ad54e509400c3c34850,0
e9e11cd1214941a21eeb4597e16e2a1f943c80b9,false,[],1da302124efcfb819a8de4e6c47ee283b870746e,[],90b9dc362a72ccef317d7ad54e509400c3c34850,[app/src/main/java/io/github/hidroh/materialistic/BaseFragment.java@ app/src/main/java/io/github/hidroh/materialistic/BaseListFragment.java@ app/src/main/java/io/github/hidroh/materialistic/FavoriteFragment.java@ app/src/main/java/io/github/hidroh/materialistic/ItemFragment.java@ app/src/main/java/io/github/hidroh/materialistic/ReadabilityFragment.java],23dcc163bc818071307a36e34bf02e02256c6b20,0
1da302124efcfb819a8de4e6c47ee283b870746e,false,[],06cc776286365c336369616daebc38ded4e9da4e,[],23dcc163bc818071307a36e34bf02e02256c6b20,[app/src/main/java/io/github/hidroh/materialistic/ComposeActivity.java@ app/src/main/java/io/github/hidroh/materialistic/FavoriteFragment.java@ app/src/main/java/io/github/hidroh/materialistic/ItemActivity.java@ app/src/main/java/io/github/hidroh/materialistic/ListFragment.java@ app/src/main/java/io/github/hidroh/materialistic/LoginActivity.java@ app/src/main/java/io/github/hidroh/materialistic/SubmitActivity.java@ app/src/main/java/io/github/hidroh/materialistic/data/HackerNewsClient.java@ app/src/main/java/io/github/hidroh/materialistic/data/ItemManager.java@ app/src/main/java/io/github/hidroh/materialistic/widget/StoryView.java@ app/src/test/java/io/github/hidroh/materialistic/test/TestItem.java],2e98bc8ee1314e3a65bc7f94d41f488e8fa27ae7,0
06cc776286365c336369616daebc38ded4e9da4e,false,[],2a2c2d7f1258c13a6955bcca366c9788b1425bb8,[],2e98bc8ee1314e3a65bc7f94d41f488e8fa27ae7,[app/src/main/java/io/github/hidroh/materialistic/BaseFragment.java@ app/src/main/java/io/github/hidroh/materialistic/DrawerActivity.java@ app/src/main/java/io/github/hidroh/materialistic/InjectableActivity.java@ app/src/main/java/io/github/hidroh/materialistic/ItemActivity.java@ app/src/main/java/io/github/hidroh/materialistic/ItemFragment.java@ app/src/main/java/io/github/hidroh/materialistic/ListFragment.java@ app/src/main/java/io/github/hidroh/materialistic/ReadabilityFragment.java@ app/src/main/java/io/github/hidroh/materialistic/UserActivity.java@ app/src/main/java/io/github/hidroh/materialistic/WebFragment.java@ app/src/main/java/io/github/hidroh/materialistic/widget/ItemRecyclerViewAdapter.java@ app/src/main/java/io/github/hidroh/materialistic/widget/ListRecyclerViewAdapter.java],69fa2585037b76f9d6163971c3034f5b60de1a84,0
2a2c2d7f1258c13a6955bcca366c9788b1425bb8,false,[],71346e73bb99751e867408627407e23d240b90b4,[],69fa2585037b76f9d6163971c3034f5b60de1a84,[.travis.yml],4514a481834e7601b6d7b90cade136778fca54ae,0
f74566ae14133070409d3c8431c50cf1c0477e60,false,[],de917bbaa88865a0e3ec511d2b6e46836121691c,[],a3aafe82f4c4920be24ec4ab227a8ca6f0664bbd,[app/src/main/java/io/github/hidroh/materialistic/widget/ItemRecyclerViewAdapter.java@ app/src/main/java/io/github/hidroh/materialistic/widget/SinglePageItemRecyclerViewAdapter.java],de6c22f0b986a1ad3184d55191de7df4c310c716,0
de917bbaa88865a0e3ec511d2b6e46836121691c,false,[],2ca6758f7e93b9153bcc309f4f0662c90b77d4dd,[],de6c22f0b986a1ad3184d55191de7df4c310c716,[app/src/main/java/io/github/hidroh/materialistic/widget/ItemRecyclerViewAdapter.java@ app/src/main/java/io/github/hidroh/materialistic/widget/ListRecyclerViewAdapter.java@ app/src/main/java/io/github/hidroh/materialistic/widget/SinglePageItemRecyclerViewAdapter.java@ app/src/main/java/io/github/hidroh/materialistic/widget/ThreadPreviewRecyclerViewAdapter.java],d5fd6557b57a8e4eea6161750ac3b10056b398c7,0
bc4acc9d78c7d33dd7bee166c67a70bbd3164bce,false,[],1400051a2c436adca4654979277e6d69088c5648,[],d38cb9b456229c38e8503b635bbf65dbad60d052,[app/src/main/java/io/github/hidroh/materialistic/widget/ToggleItemViewHolder.java@ app/src/main/res/drawable-hdpi/ic_arrow_upward_white_18dp.png@ app/src/main/res/drawable-mdpi/ic_arrow_upward_white_18dp.png@ app/src/main/res/drawable-xhdpi/ic_arrow_upward_white_18dp.png@ app/src/main/res/drawable-xxhdpi/ic_arrow_upward_white_18dp.png@ app/src/main/res/drawable-xxxhdpi/ic_arrow_upward_white_18dp.png@ app/src/main/res/layout/item_comment.xml@ app/src/main/res/values/strings.xml],989e7c29df4bb086ab5267e128944e2816c25f35,0
1400051a2c436adca4654979277e6d69088c5648,false,[],b44ff5d75b2fa88c682150a9d1f907953a0168bf,[],989e7c29df4bb086ab5267e128944e2816c25f35,[app/src/main/res/menu/menu_popular.xml@ app/src/main/res/menu/menu_sort.xml],51c495331c4a1e98ea73284812e508eeb64cb926,0
b44ff5d75b2fa88c682150a9d1f907953a0168bf,false,[],2d8c6d69dec394eb0ca3b952b8a31494a1e7803c,[],51c495331c4a1e98ea73284812e508eeb64cb926,[app/src/main/java/io/github/hidroh/materialistic/ListFragment.java@ app/src/main/java/io/github/hidroh/materialistic/UserActivity.java@ app/src/main/java/io/github/hidroh/materialistic/widget/ItemPagerAdapter.java@ app/src/main/java/io/github/hidroh/materialistic/widget/MultiPageItemRecyclerViewAdapter.java@ app/src/main/java/io/github/hidroh/materialistic/widget/SinglePageItemRecyclerViewAdapter.java@ app/src/main/java/io/github/hidroh/materialistic/widget/StoryView.java@ app/src/main/java/io/github/hidroh/materialistic/widget/SubmissionRecyclerViewAdapter.java@ app/src/main/res/drawable-hdpi/ic_arrow_upward_white_18dp.png@ app/src/main/res/drawable-mdpi/ic_arrow_upward_white_18dp.png@ app/src/main/res/drawable-xhdpi/ic_arrow_upward_white_18dp.png@ app/src/main/res/drawable-xxhdpi/ic_arrow_upward_white_18dp.png@ app/src/main/res/drawable-xxxhdpi/ic_arrow_upward_white_18dp.png@ app/src/main/res/layout/item_comment.xml@ app/src/main/res/values/strings.xml@ app/src/main/res/values/styles.xml@ app/src/test/java/io/github/hidroh/materialistic/ListFragmentTest.java@ app/src/test/java/io/github/hidroh/materialistic/ListFragmentViewHolderTest.java@ app/src/test/java/io/github/hidroh/materialistic/UserActivityTest.java],06437927e32db35e2fb7b1f213a06212640c89ea,0
2d8c6d69dec394eb0ca3b952b8a31494a1e7803c,false,[],bd02a6b37c098bf6a704eac66a4cd055447e18c5,[],06437927e32db35e2fb7b1f213a06212640c89ea,[app/src/main/java/io/github/hidroh/materialistic/data/HackerNewsClient.java@ app/src/main/java/io/github/hidroh/materialistic/widget/ItemRecyclerViewAdapter.java@ app/src/main/java/io/github/hidroh/materialistic/widget/SinglePageItemRecyclerViewAdapter.java@ app/src/main/java/io/github/hidroh/materialistic/widget/ThreadPreviewRecyclerViewAdapter.java@ app/src/main/res/menu/menu_sort.xml@ app/src/test/java/io/github/hidroh/materialistic/test/ShadowRecyclerViewAdapter.java],01eb1d4481fa7a4d3cbe700625225cdaed34ac97,0
bd02a6b37c098bf6a704eac66a4cd055447e18c5,false,[],e46d247de42fd07311f62efe53701efe8cde41c6,[],01eb1d4481fa7a4d3cbe700625225cdaed34ac97,[app/src/main/java/io/github/hidroh/materialistic/widget/StoryView.java@ app/src/main/res/layout/story_view.xml@ app/src/test/java/io/github/hidroh/materialistic/ListFragmentViewHolderTest.java],2fdf0b5d4ddc89dd9d1d4a43fdb6fedb37cfa32a,0
e46d247de42fd07311f62efe53701efe8cde41c6,false,[],6fe28e3001b4aea9348fa80c650ca895b79014fa,[],2fdf0b5d4ddc89dd9d1d4a43fdb6fedb37cfa32a,[app/src/main/java/io/github/hidroh/materialistic/DrawerActivity.java@ app/src/main/java/io/github/hidroh/materialistic/ItemActivity.java@ app/src/main/java/io/github/hidroh/materialistic/ItemFragment.java@ app/src/main/java/io/github/hidroh/materialistic/ReadabilityFragment.java@ app/src/main/java/io/github/hidroh/materialistic/UserActivity.java@ app/src/main/java/io/github/hidroh/materialistic/WebFragment.java@ app/src/main/java/io/github/hidroh/materialistic/widget/ItemRecyclerViewAdapter.java@ app/src/main/java/io/github/hidroh/materialistic/widget/MultiPageItemRecyclerViewAdapter.java@ app/src/main/java/io/github/hidroh/materialistic/widget/SubmissionRecyclerViewAdapter.java@ app/src/test/java/io/github/hidroh/materialistic/ItemFragmentMultiPageTest.java@ app/src/test/java/io/github/hidroh/materialistic/ThreadPreviewActivityTest.java@ app/src/test/java/io/github/hidroh/materialistic/UserActivityTest.java@ app/src/test/java/io/github/hidroh/materialistic/test/ShadowRecyclerViewAdapter.java],6ab7b688cb95483ef32437c4f50b3064fefdce31,0
6fe28e3001b4aea9348fa80c650ca895b79014fa,false,[],f195b77191c5ce35e0eacdc2cf09e823a5d1eed8,[],6ab7b688cb95483ef32437c4f50b3064fefdce31,[app/src/main/java/io/github/hidroh/materialistic/ListFragment.java],f46907a1321cf400e64342419779fc47ce57570d,0
f195b77191c5ce35e0eacdc2cf09e823a5d1eed8,false,[],d06c353a7e0acb0b0c56c01db3b9ea8ad8de31c8,[],f46907a1321cf400e64342419779fc47ce57570d,[CONTRIBUTING.md@ README.md],ed170b55446ee092ce795fef41858ec0e8f3e84e,0
d06c353a7e0acb0b0c56c01db3b9ea8ad8de31c8,false,[],19fa362c99ff56557576403888006b2280471b0b,[],ed170b55446ee092ce795fef41858ec0e8f3e84e,[README.md@ app/build.gradle@ app/src/main/java/io/github/hidroh/materialistic/Application.java@ app/src/main/java/io/github/hidroh/materialistic/BaseFragment.java@ app/src/main/java/io/github/hidroh/materialistic/ItemFragment.java@ app/src/main/java/io/github/hidroh/materialistic/ListFragment.java@ app/src/main/res/values/license.xml],f0a5a5aadaf29b6047515c0b3a2668a71a04e004,0
19fa362c99ff56557576403888006b2280471b0b,false,[],ddd955cd040620c8b01e120f4752ecc22434a80c,[],f0a5a5aadaf29b6047515c0b3a2668a71a04e004,[app/build.gradle@ app/src/main/AndroidManifest.xml@ app/src/main/res/layout-w480dp/empty_favorite.xml@ app/src/main/res/layout/empty_favorite.xml@ app/src/main/res/layout/empty_favorite_search.xml@ app/src/main/res/values/styles.xml@ app/src/main/res/values/themes.xml@ app/src/main/res/xml/backup.xml@ robolectric.gradle],992215b95918c13e7b370a89f0fb84fd7eb6d3d1,0
ddd955cd040620c8b01e120f4752ecc22434a80c,false,[],384a301fce6eafab1edc2f750bcb0de05d7a4f9b,[],992215b95918c13e7b370a89f0fb84fd7eb6d3d1,[app/build.gradle@ app/src/main/AndroidManifest.xml@ app/src/main/java/io/github/hidroh/materialistic/AppUtils.java@ app/src/main/res/layout/story_view.xml@ app/src/main/res/layout/theme_view.xml@ build.gradle],82fca163939a53077f1314225b4aa0ee3075320d,0
384a301fce6eafab1edc2f750bcb0de05d7a4f9b,false,[],552cddf061fbec778a026267ca0a83dae1a43f82,[],82fca163939a53077f1314225b4aa0ee3075320d,[.travis.yml@ app/build.gradle@ app/src/main/res/layout-w820dp-land/activity_list.xml@ app/src/main/res/layout/activity_compose.xml@ app/src/main/res/layout/fragment_drawer.xml@ app/src/main/res/layout/item_comment.xml@ app/src/main/res/layout/item_header.xml@ app/src/main/res/layout/item_submission.xml@ app/src/main/res/layout/local_story_view.xml@ app/src/main/res/layout/preference_help.xml@ app/src/main/res/layout/preference_theme.xml@ app/src/main/res/layout/story_view.xml],051658bd2f6ee5536d25e224ef73f6ed8d9d44d9,0
