mergeCommitId,isMergeConflicting,filesConflictants,parent1Id,parent1Files,parent2Id,parent2Files,ancestorId,numberOfConflicts
8601a378f19910e8815427146be7cefd8abbbf05,true,[app/src/main/res/values/strings.xml],cd9009ba4f1d27153415c22e14e7cf92abcae45c,[app/src/main/java/fr/gaulupeau/apps/Poche/data/Settings.java@ app/src/main/java/fr/gaulupeau/apps/Poche/ui/ReadArticleActivity.java@ app/src/main/res/values/strings-preference-keys.xml@ app/src/main/res/values/strings.xml@ app/src/main/res/xml/preferences.xml],49eb5075b739614f54a1a779d0a9b2427fe4969d,[app/src/main/java/fr/gaulupeau/apps/Poche/ui/ReadArticleActivity.java@ app/src/main/res/values/strings.xml],6373f7a704e8ea214b4652920b975675d22c188b,1
da39effeea5db042218554df42451cc99f4f5183,true,[app/src/main/res/values/strings.xml],38a8a5003a079e92264cb7c20e6bc8958d4f9c43,[app/src/main/java/fr/gaulupeau/apps/Poche/ui/ReadArticleActivity.java@ app/src/main/res/values/strings.xml],6373f7a704e8ea214b4652920b975675d22c188b,[app/build.gradle@ app/src/main/java/fr/gaulupeau/apps/Poche/tts/TtsFragment.java@ app/src/main/java/fr/gaulupeau/apps/Poche/tts/TtsService.java@ app/src/main/java/fr/gaulupeau/apps/Poche/ui/ManageArticleTagsActivity.java@ app/src/main/res/drawable/ic_star_black_24dp.xml@ app/src/main/res/layout/fragment_tts.xml@ app/src/main/res/layout/nav_header_main.xml@ app/src/main/res/layout/tag_list_removable_item.xml@ app/src/main/res/values-de/strings.xml@ app/src/main/res/values-es/strings.xml@ app/src/main/res/values-eu/strings.xml@ app/src/main/res/values-fr/strings.xml@ app/src/main/res/values-hu/strings.xml@ app/src/main/res/values-it/strings.xml@ app/src/main/res/values-ja/strings.xml@ app/src/main/res/values-nb-rNO/strings.xml@ app/src/main/res/values-pl/strings.xml@ app/src/main/res/values-ru/strings.xml@ app/src/main/res/values-tr/strings.xml@ app/src/main/res/values-v14/dimens.xml@ app/src/main/res/values/arrays.xml@ app/src/main/res/values/strings.xml@ build.gradle@ gradle/wrapper/gradle-wrapper.properties],cd0c84b9bd71dddb5b70a99a4d774799a5e53f2b,1
49eb5075b739614f54a1a779d0a9b2427fe4969d,true,[app/src/main/res/values/strings.xml],38a8a5003a079e92264cb7c20e6bc8958d4f9c43,[app/src/main/java/fr/gaulupeau/apps/Poche/ui/ReadArticleActivity.java@ app/src/main/res/values/strings.xml],6373f7a704e8ea214b4652920b975675d22c188b,[app/build.gradle@ app/src/main/java/fr/gaulupeau/apps/Poche/tts/TtsFragment.java@ app/src/main/java/fr/gaulupeau/apps/Poche/tts/TtsService.java@ app/src/main/java/fr/gaulupeau/apps/Poche/ui/ManageArticleTagsActivity.java@ app/src/main/res/drawable/ic_star_black_24dp.xml@ app/src/main/res/layout/fragment_tts.xml@ app/src/main/res/layout/nav_header_main.xml@ app/src/main/res/layout/tag_list_removable_item.xml@ app/src/main/res/values-de/strings.xml@ app/src/main/res/values-es/strings.xml@ app/src/main/res/values-eu/strings.xml@ app/src/main/res/values-fr/strings.xml@ app/src/main/res/values-hu/strings.xml@ app/src/main/res/values-it/strings.xml@ app/src/main/res/values-ja/strings.xml@ app/src/main/res/values-nb-rNO/strings.xml@ app/src/main/res/values-pl/strings.xml@ app/src/main/res/values-ru/strings.xml@ app/src/main/res/values-tr/strings.xml@ app/src/main/res/values-v14/dimens.xml@ app/src/main/res/values/arrays.xml@ app/src/main/res/values/strings.xml@ build.gradle@ gradle/wrapper/gradle-wrapper.properties],cd0c84b9bd71dddb5b70a99a4d774799a5e53f2b,1
6373f7a704e8ea214b4652920b975675d22c188b,false,[],75c27b8c65c975de60c8d70bcd5eb0ca3f0cf924,[app/src/main/java/fr/gaulupeau/apps/Poche/tts/TtsFragment.java@ app/src/main/java/fr/gaulupeau/apps/Poche/tts/TtsService.java@ app/src/main/java/fr/gaulupeau/apps/Poche/ui/ManageArticleTagsActivity.java@ app/src/main/res/layout/fragment_tts.xml@ app/src/main/res/layout/nav_header_main.xml@ app/src/main/res/layout/tag_list_removable_item.xml@ app/src/main/res/values-de/strings.xml@ app/src/main/res/values-es/strings.xml@ app/src/main/res/values-eu/strings.xml@ app/src/main/res/values-fr/strings.xml@ app/src/main/res/values-hu/strings.xml@ app/src/main/res/values-it/strings.xml@ app/src/main/res/values-ja/strings.xml@ app/src/main/res/values-nb-rNO/strings.xml@ app/src/main/res/values-pl/strings.xml@ app/src/main/res/values-ru/strings.xml@ app/src/main/res/values-tr/strings.xml@ app/src/main/res/values-v14/dimens.xml@ app/src/main/res/values/arrays.xml@ app/src/main/res/values/strings.xml],9e6a5f6092901ddd15285ad253365cedb425639c,[app/build.gradle],74a29b8227088611a7e96e0c92f5fa2204c8aa26,0
75c27b8c65c975de60c8d70bcd5eb0ca3f0cf924,false,[],1c11c10cdcf430c718a17b5e8f8af0a030245ded,[app/src/main/java/fr/gaulupeau/apps/Poche/tts/TtsFragment.java@ app/src/main/java/fr/gaulupeau/apps/Poche/tts/TtsService.java@ app/src/main/java/fr/gaulupeau/apps/Poche/ui/ManageArticleTagsActivity.java@ app/src/main/res/layout/fragment_tts.xml@ app/src/main/res/layout/nav_header_main.xml@ app/src/main/res/layout/tag_list_removable_item.xml@ app/src/main/res/values-v14/dimens.xml@ app/src/main/res/values/arrays.xml@ app/src/main/res/values/strings.xml],d48ccfddd0671fca80516c532afc1c02875b712d,[app/src/main/res/values-nb-rNO/strings.xml],3cc16a58d2bce054d8a8a4d80439e390f03f60ab,0
1c11c10cdcf430c718a17b5e8f8af0a030245ded,false,[],a4ead0aeb699dcfa0757278b5f486161d9676904,[app/src/main/java/fr/gaulupeau/apps/Poche/tts/TtsFragment.java@ app/src/main/java/fr/gaulupeau/apps/Poche/tts/TtsService.java@ app/src/main/java/fr/gaulupeau/apps/Poche/ui/ManageArticleTagsActivity.java@ app/src/main/res/layout/fragment_tts.xml@ app/src/main/res/values-de/strings.xml@ app/src/main/res/values-es/strings.xml@ app/src/main/res/values-eu/strings.xml@ app/src/main/res/values-fr/strings.xml@ app/src/main/res/values-hu/strings.xml@ app/src/main/res/values-it/strings.xml@ app/src/main/res/values-ja/strings.xml@ app/src/main/res/values-pl/strings.xml@ app/src/main/res/values-ru/strings.xml@ app/src/main/res/values-tr/strings.xml@ app/src/main/res/values-v14/dimens.xml@ app/src/main/res/values/arrays.xml@ app/src/main/res/values/strings.xml],3fad1cf4c9ea1a0bfcd0931ab70114d825a5af7c,[app/src/main/res/layout/nav_header_main.xml@ app/src/main/res/layout/tag_list_removable_item.xml@ app/src/main/res/values/strings.xml],74a29b8227088611a7e96e0c92f5fa2204c8aa26,0
a4ead0aeb699dcfa0757278b5f486161d9676904,false,[],e007d01d3fb631337b7397a875f2552b9865a002,[app/src/main/java/fr/gaulupeau/apps/Poche/ui/ManageArticleTagsActivity.java@ app/src/main/res/layout/fragment_tts.xml@ app/src/main/res/values-de/strings.xml@ app/src/main/res/values-es/strings.xml@ app/src/main/res/values-eu/strings.xml@ app/src/main/res/values-fr/strings.xml@ app/src/main/res/values-hu/strings.xml@ app/src/main/res/values-it/strings.xml@ app/src/main/res/values-ja/strings.xml@ app/src/main/res/values-pl/strings.xml@ app/src/main/res/values-ru/strings.xml@ app/src/main/res/values-tr/strings.xml@ app/src/main/res/values/arrays.xml@ app/src/main/res/values/strings.xml],250391d64f12c38b1a8fae245c7392eb93b398ab,[app/src/main/java/fr/gaulupeau/apps/Poche/tts/TtsFragment.java@ app/src/main/java/fr/gaulupeau/apps/Poche/tts/TtsService.java@ app/src/main/res/values-v14/dimens.xml],74a29b8227088611a7e96e0c92f5fa2204c8aa26,0
e007d01d3fb631337b7397a875f2552b9865a002,false,[],452e6e54c15e01d450d05f6f5f21f42a8e1251a4,[app/src/main/java/fr/gaulupeau/apps/Poche/ui/ManageArticleTagsActivity.java@ app/src/main/res/values-de/strings.xml@ app/src/main/res/values-es/strings.xml@ app/src/main/res/values-eu/strings.xml@ app/src/main/res/values-fr/strings.xml@ app/src/main/res/values-hu/strings.xml@ app/src/main/res/values-it/strings.xml@ app/src/main/res/values-ja/strings.xml@ app/src/main/res/values-pl/strings.xml@ app/src/main/res/values-ru/strings.xml@ app/src/main/res/values-tr/strings.xml@ app/src/main/res/values/arrays.xml@ app/src/main/res/values/strings.xml],5027adea5fa8ae3d661cbb7fdef809f9dd42063f,[app/src/main/res/layout/fragment_tts.xml],74a29b8227088611a7e96e0c92f5fa2204c8aa26,0
452e6e54c15e01d450d05f6f5f21f42a8e1251a4,false,[],2ec107a31f41bea7e5858755d6bd940c980b7a8c,[app/src/main/java/fr/gaulupeau/apps/Poche/ui/ManageArticleTagsActivity.java@ app/src/main/res/values-de/strings.xml@ app/src/main/res/values-es/strings.xml@ app/src/main/res/values-eu/strings.xml@ app/src/main/res/values-fr/strings.xml@ app/src/main/res/values-hu/strings.xml@ app/src/main/res/values-it/strings.xml@ app/src/main/res/values-ja/strings.xml@ app/src/main/res/values-pl/strings.xml@ app/src/main/res/values-ru/strings.xml@ app/src/main/res/values-tr/strings.xml@ app/src/main/res/values/strings.xml],df5e6202ad3c7eac2a05fc3a3a408cff6a5ee101,[app/src/main/res/values/arrays.xml],74a29b8227088611a7e96e0c92f5fa2204c8aa26,0
2ec107a31f41bea7e5858755d6bd940c980b7a8c,false,[],3cc16a58d2bce054d8a8a4d80439e390f03f60ab,[app/src/main/res/values-de/strings.xml@ app/src/main/res/values-es/strings.xml@ app/src/main/res/values-eu/strings.xml@ app/src/main/res/values-fr/strings.xml@ app/src/main/res/values-hu/strings.xml@ app/src/main/res/values-it/strings.xml@ app/src/main/res/values-ja/strings.xml@ app/src/main/res/values-pl/strings.xml@ app/src/main/res/values-ru/strings.xml@ app/src/main/res/values-tr/strings.xml@ app/src/main/res/values/strings.xml],e54c7c48cd10bc3b4fe052595dc9e5773e316aa9,[app/src/main/java/fr/gaulupeau/apps/Poche/ui/ManageArticleTagsActivity.java],74a29b8227088611a7e96e0c92f5fa2204c8aa26,0
cd0c84b9bd71dddb5b70a99a4d774799a5e53f2b,false,[],896320f45b8933ab53bd40c97d77a709aa0ea6c3,[.travis.yml@ app/build.gradle@ build.gradle],2eabab4a1a2469d13d7a98ac79552f2b5582a06d,[app/src/main/res/values-es/strings.xml@ app/src/main/res/values-fr/strings.xml],4a86ba39f33ea998f20ab77975b6168b3a03b3fd,0
f01a162b9304cc8a16f270e64c2537259f2b6c06,false,[],4929275ba20161fec286c8c9e8ba1456aeeac3c7,[app/src/main/java/fr/gaulupeau/apps/Poche/ui/MainActivity.java@ app/src/main/java/fr/gaulupeau/apps/Poche/ui/ManageArticleTagsActivity.java@ app/src/main/res/values-tr/strings.xml],5ce974c3c1f08f774c0430c07fe056088b222c58,[app/src/main/java/fr/gaulupeau/apps/Poche/network/WallabagWebService.java@ app/src/main/java/fr/gaulupeau/apps/Poche/network/tasks/TestConnectionTask.java],4280b9af34ee2229c28dcd00a365ed715a549dd9,0
4929275ba20161fec286c8c9e8ba1456aeeac3c7,false,[],0c6255919617ab63d66ff662928027f5b57897dd,[app/src/main/java/fr/gaulupeau/apps/Poche/ui/ManageArticleTagsActivity.java],b33d7d57d7307bc326013f0cdceab7708f41733a,[app/src/main/java/fr/gaulupeau/apps/Poche/ui/MainActivity.java],84370954863ae2086c16f9c2e55358e08abcfd4d,0
4280b9af34ee2229c28dcd00a365ed715a549dd9,false,[],4a8817477f471d883904a4b24350902db201db2e,[app/src/main/res/values-de/strings.xml@ app/src/main/res/values-es/strings.xml@ app/src/main/res/values-eu/strings.xml@ app/src/main/res/values-fr/strings.xml@ app/src/main/res/values-hu/strings.xml@ app/src/main/res/values-it/strings.xml@ app/src/main/res/values-ja/strings.xml@ app/src/main/res/values-pl/strings.xml@ app/src/main/res/values-ru/strings.xml@ app/src/main/res/values/strings.xml],cef7f1c9fad991045f7eee11ac60b8defc6cae87,[app/src/main/java/fr/gaulupeau/apps/Poche/ui/ReadArticleActivity.java],830d90c8d2492d9197df9a5dbe48e54ac094a58b,0
51459ed999050b9416d85c13f1ec0c4d73cf127c,false,[],79deb556b57b5b4798074481d02f1e1d678daa4a,[app/src/main/res/values-es/strings.xml],0426c26ef61d9f13e5e3d6e634bbe033920d5492,[app/src/main/assets/dark.css@ app/src/main/assets/main.css@ app/src/main/assets/solarized.css],da43b3e3e806d87b3f13657ccda7536b538ff8df,0
da43b3e3e806d87b3f13657ccda7536b538ff8df,false,[],f13149d3f7e57aea309bcc8872e6305b7daf5391,[app/src/main/java/fr/gaulupeau/apps/Poche/data/ListAdapter.java@ app/src/main/java/fr/gaulupeau/apps/Poche/ui/ArticleListFragment.java@ app/src/main/java/fr/gaulupeau/apps/Poche/ui/ArticleListsFragment.java@ app/src/main/java/fr/gaulupeau/apps/Poche/ui/preferences/SettingsActivity.java@ app/src/main/res/layout/list_item.xml@ app/src/main/res/values/strings.xml],aeb32addf381f10cefe5fa35dc2ff1f00050963e,[app/src/main/java/fr/gaulupeau/apps/Poche/ui/ReadArticleActivity.java@ app/src/main/res/values/strings.xml],7e63f33cb7deb177c10b3186411f812073d91744,0
7e63f33cb7deb177c10b3186411f812073d91744,false,[],2dad2eec4a0eaba68a998bb18fd5f51ecff035fb,[app/src/main/java/fr/gaulupeau/apps/Poche/ui/ArticleListFragment.java],4125a14cb4f4360c53fcc9f6ea8ee43244b70e17,[app/src/main/java/fr/gaulupeau/apps/Poche/events/EventProcessor.java@ app/src/main/java/fr/gaulupeau/apps/Poche/service/ServiceHelper.java@ app/src/main/java/fr/gaulupeau/apps/Poche/ui/ReadArticleActivity.java@ app/src/main/res/menu/option_article.xml@ app/src/main/res/values-de/strings.xml@ app/src/main/res/values-es/strings.xml@ app/src/main/res/values-fr/strings.xml@ app/src/main/res/values-hu/strings.xml@ app/src/main/res/values-it/strings.xml@ app/src/main/res/values-ja/strings.xml@ app/src/main/res/values-pl/strings.xml@ app/src/main/res/values-ru/strings.xml@ app/src/main/res/values/arrays.xml@ app/src/main/res/values/strings.xml],cb3bbd4f11a51ef52b03fe67635a1f0643388b4a,0
cb3bbd4f11a51ef52b03fe67635a1f0643388b4a,false,[],0d9658506f8515108461154586f2d388d505cea0,[app/build.gradle@ app/src/main/java/fr/gaulupeau/apps/Poche/ui/MainActivity.java@ app/src/main/java/fr/gaulupeau/apps/Poche/ui/ReadArticleActivity.java@ app/src/main/res/layout/nav_header_main.xml@ app/src/main/res/menu/option_article.xml@ app/src/main/res/values-fr/strings.xml@ app/src/main/res/values-hu/strings.xml@ app/src/main/res/values/strings.xml],96d5df47acbde8f723d033ba4f243aeb33f30753,[app/src/main/java/fr/gaulupeau/apps/Poche/ui/MainActivity.java],8296197c0d6559b9e43d5d0db08bbde808e7f29a,0
0d9658506f8515108461154586f2d388d505cea0,false,[],eb4e6b34b43c660d717316f3a042a265986f4e6b,[app/build.gradle@ app/src/main/assets/dark.css@ app/src/main/assets/main.css@ app/src/main/assets/solarized.css@ app/src/main/java/fr/gaulupeau/apps/Poche/data/DbConnection.java@ app/src/main/java/fr/gaulupeau/apps/Poche/data/Settings.java@ app/src/main/java/fr/gaulupeau/apps/Poche/data/StorageHelper.java@ app/src/main/java/fr/gaulupeau/apps/Poche/events/EventProcessor.java@ app/src/main/java/fr/gaulupeau/apps/Poche/network/ImageCacheUtils.java@ app/src/main/java/fr/gaulupeau/apps/Poche/network/Updater.java@ app/src/main/java/fr/gaulupeau/apps/Poche/service/ActionResult.java@ app/src/main/java/fr/gaulupeau/apps/Poche/service/IntentServiceBase.java@ app/src/main/java/fr/gaulupeau/apps/Poche/service/SecondaryService.java@ app/src/main/java/fr/gaulupeau/apps/Poche/ui/ReadArticleActivity.java@ app/src/main/java/fr/gaulupeau/apps/Poche/ui/preferences/SettingsActivity.java@ app/src/main/res/drawable-mdpi/welcome_white.png@ app/src/main/res/layout/article.xml@ app/src/main/res/layout/connection_wizard_welcome_fragment.xml@ app/src/main/res/layout/list_item.xml@ app/src/main/res/layout/nav_header_main.xml@ app/src/main/res/menu/option_article.xml@ app/src/main/res/values-es/strings.xml@ app/src/main/res/values-fr/strings.xml@ app/src/main/res/values-hu/strings.xml@ app/src/main/res/values/strings-preference-keys.xml@ app/src/main/res/values/strings.xml@ app/src/main/res/values/styles.xml@ app/src/main/res/xml/preferences.xml@ build.gradle],2a1993ca92132ab6c20ad06ff67b30581002da1e,[app/src/main/java/fr/gaulupeau/apps/Poche/ui/MainActivity.java@ app/src/main/res/layout/nav_header_main.xml@ app/src/main/res/values/strings.xml],bbff43fe63faa8e33ac57d881a06b0229f63d04c,0
eb4e6b34b43c660d717316f3a042a265986f4e6b,false,[],a1e35b55200d638bd42cc08bc3b7a222742ba4cf,[app/build.gradle@ app/src/main/res/values-fr/strings.xml@ app/src/main/res/values-hu/strings.xml],1ce3c793c47010c6062f18a5471dfd639e50bcd6,[app/src/main/java/fr/gaulupeau/apps/Poche/ui/ReadArticleActivity.java@ app/src/main/res/menu/option_article.xml@ app/src/main/res/values/strings.xml],8296197c0d6559b9e43d5d0db08bbde808e7f29a,0
8296197c0d6559b9e43d5d0db08bbde808e7f29a,false,[],a2f3a45919feac252aca198db9d02f0ae543a77f,[app/src/main/assets/dark.css@ app/src/main/assets/main.css@ app/src/main/java/fr/gaulupeau/apps/Poche/network/Updater.java],9b2ad273f84a94c5762f0611e3e11c16079d4d72,[app/src/main/assets/solarized.css],0375054cb757ea4151c4375b1561f79ee42f8e6c,0
a2f3a45919feac252aca198db9d02f0ae543a77f,false,[],ea32aedfc0aa6d7645ac5dd9a281e1e1056a12c0,[app/src/main/assets/dark.css@ app/src/main/assets/main.css],203fec57d8bf0fdc382043073de50103a6b397aa,[app/src/main/java/fr/gaulupeau/apps/Poche/network/Updater.java],0375054cb757ea4151c4375b1561f79ee42f8e6c,0
ea32aedfc0aa6d7645ac5dd9a281e1e1056a12c0,false,[],5cc9bc03403018b22512ef3e47bcf92c3bee9d42,[app/src/main/assets/dark.css],69fa162a24dc773c34006ff4cf32af2bae4b3f8e,[app/src/main/assets/main.css],0375054cb757ea4151c4375b1561f79ee42f8e6c,0
be6eff12ad5c3c0163ed962dfe92103c05c4d65d,false,[],1b6abd8c364319867c5d483e2f24cea78a3d48fb,[app/build.gradle@ build.gradle],de194027a12f54502b4ee50442d2aae517313331,[app/src/main/java/fr/gaulupeau/apps/Poche/network/ImageCacheUtils.java],24c4dbcb35717f276602a7fb12353ef55c9a5b9c,0
d6056ac4bd4b87e80183512441ccec887877452b,false,[],eb246f989e6f79b6bf1112279291a1e39221f7d7,[build.gradle],287a38523ac0ffb7b4941a0424c36e3c0af59f37,[app/build.gradle],24c4dbcb35717f276602a7fb12353ef55c9a5b9c,0
24c4dbcb35717f276602a7fb12353ef55c9a5b9c,false,[],da3291f918815db80e692bce609056439f162c3d,[app/src/main/java/fr/gaulupeau/apps/Poche/data/DbConnection.java@ app/src/main/java/fr/gaulupeau/apps/Poche/data/Settings.java@ app/src/main/java/fr/gaulupeau/apps/Poche/data/StorageHelper.java@ app/src/main/java/fr/gaulupeau/apps/Poche/events/EventProcessor.java@ app/src/main/java/fr/gaulupeau/apps/Poche/network/ImageCacheUtils.java@ app/src/main/java/fr/gaulupeau/apps/Poche/service/ActionResult.java@ app/src/main/java/fr/gaulupeau/apps/Poche/service/IntentServiceBase.java@ app/src/main/java/fr/gaulupeau/apps/Poche/service/SecondaryService.java@ app/src/main/java/fr/gaulupeau/apps/Poche/ui/ReadArticleActivity.java@ app/src/main/java/fr/gaulupeau/apps/Poche/ui/preferences/SettingsActivity.java@ app/src/main/res/drawable-mdpi/welcome_white.png@ app/src/main/res/layout/connection_wizard_welcome_fragment.xml@ app/src/main/res/layout/list_item.xml@ app/src/main/res/layout/nav_header_main.xml@ app/src/main/res/values-es/strings.xml@ app/src/main/res/values/strings-preference-keys.xml@ app/src/main/res/values/strings.xml@ app/src/main/res/values/styles.xml@ app/src/main/res/xml/preferences.xml],4e723d65ebd75037bbf2ecf4c447d81d58bba583,[app/src/main/res/layout/article.xml],bbff43fe63faa8e33ac57d881a06b0229f63d04c,0
b97b4a3175eb55f783d1ff60f40e73316a6acfbc,false,[],5debaf2575ecad987d4f5c32160e8d579861508b,[app/src/main/java/fr/gaulupeau/apps/Poche/events/EventProcessor.java@ app/src/main/java/fr/gaulupeau/apps/Poche/service/ActionResult.java@ app/src/main/java/fr/gaulupeau/apps/Poche/service/IntentServiceBase.java@ app/src/main/res/values/strings.xml],09045f85f31ada46f9bb606449a7f3d90076579f,[app/src/main/java/fr/gaulupeau/apps/Poche/service/SecondaryService.java@ app/src/main/java/fr/gaulupeau/apps/Poche/ui/ReadArticleActivity.java],9b1cd96962d9206780f044843ca704484b828d8a,0
9b1cd96962d9206780f044843ca704484b828d8a,false,[],ea88e078afc608746d154148013610061b51886d,[app/src/main/java/fr/gaulupeau/apps/Poche/events/EventProcessor.java@ app/src/main/java/fr/gaulupeau/apps/Poche/network/Updater.java@ app/src/main/res/layout/list_item.xml@ app/src/main/res/values-es/strings.xml@ app/src/main/res/values/styles.xml],c0af31526763333ffb20860ece9c73e132d81b6c,[app/src/main/java/fr/gaulupeau/apps/Poche/data/DbConnection.java@ app/src/main/java/fr/gaulupeau/apps/Poche/data/Settings.java@ app/src/main/java/fr/gaulupeau/apps/Poche/data/StorageHelper.java@ app/src/main/java/fr/gaulupeau/apps/Poche/network/ImageCacheUtils.java@ app/src/main/java/fr/gaulupeau/apps/Poche/service/SecondaryService.java@ app/src/main/java/fr/gaulupeau/apps/Poche/ui/preferences/SettingsActivity.java@ app/src/main/res/values/strings-preference-keys.xml@ app/src/main/res/values/strings.xml@ app/src/main/res/xml/preferences.xml],e67bb87530705d66c1052acfcefe05a534f1b811,0
ea88e078afc608746d154148013610061b51886d,false,[],f18a8bbfdbd06cbbc3fbad7e26c4f522865b701e,[app/src/main/res/layout/list_item.xml@ app/src/main/res/values/styles.xml],623e085ad3f01150b8f90e7f85d18c5dec1c0f7a,[app/src/main/res/values-es/strings.xml],bbff43fe63faa8e33ac57d881a06b0229f63d04c,0
e49ddee6af1dcf62581a4c0abc55fd3b80efa947,false,[],0ff74974670e81d7b9f806c359c3e80705a4347f,[build.gradle],8549783efee929fea5ab4f8b797d56128b57c824,[app/src/main/java/fr/gaulupeau/apps/Poche/network/WallabagWebService.java@ app/src/main/java/fr/gaulupeau/apps/Poche/network/tasks/TestConnectionTask.java@ app/src/main/java/fr/gaulupeau/apps/Poche/ui/preferences/ConnectionWizardActivity.java@ app/src/main/res/layout/connection_wizard_framabag_config_fragment.xml@ app/src/main/res/layout/connection_wizard_generic_config_fragment.xml@ app/src/main/res/layout/connection_wizard_provider_selection_fragment.xml@ app/src/main/res/values-de/strings.xml@ app/src/main/res/values-es/strings.xml@ app/src/main/res/values-fr/strings.xml@ app/src/main/res/values-hu/strings.xml@ app/src/main/res/values-it/strings.xml@ app/src/main/res/values-ja/strings.xml@ app/src/main/res/values-pl/strings.xml@ app/src/main/res/values-ru/strings.xml@ app/src/main/res/values/strings.xml],879ca9519a899c2ea2966e2fe4566fcae58a9415,0
0ff74974670e81d7b9f806c359c3e80705a4347f,false,[],879ca9519a899c2ea2966e2fe4566fcae58a9415,[app/src/main/AndroidManifest.xml@ app/src/main/java/fr/gaulupeau/apps/Poche/events/EventProcessor.java@ app/src/main/res/xml/provider_paths.xml],729ff2d6cad75c4af692b1c44fca1dcf185b231a,[build.gradle],0af66a58eda0bdee3731e63b0e31cf4b8356c790,0
75dde0b6b0fbe1c97c7f3d14a9a92644fa726861,false,[],00f03dd93f1c9b3c4e833b9ab8e6bb7690cb8793,[app/src/main/res/xml/preferences.xml],32d941da1588e9f7ed36655f0ca8567c48e15100,[app/src/main/java/fr/gaulupeau/apps/Poche/ui/preferences/ConfigurationTestHelper.java],06383dd6d4c48ce699c9df3aa1e9bf15b3c5c110,0
404a48021f3f9d573062580309a853b679a0d8e8,false,[],059c869b80e1c939c3ee48ce053dd7568c5e6535,[app/src/main/res/layout/dialog_change_title.xml@ app/src/main/res/values-ja/strings.xml@ app/src/main/res/values-pl/strings.xml],2f72bc9864144714452ae378851c3fb3ef3bc13c,[app/src/main/java/fr/gaulupeau/apps/Poche/data/Settings.java@ app/src/main/java/fr/gaulupeau/apps/Poche/ui/ReadArticleActivity.java@ app/src/main/res/values/strings-preference-keys.xml@ app/src/main/res/values/strings.xml@ app/src/main/res/xml/preferences.xml],184cad5236aba4d3390ca8aa8d82ffa6e4b523fc,0
059c869b80e1c939c3ee48ce053dd7568c5e6535,false,[],9b6ecfb4e2ff98cd5f5ba99c1b59015c25d146f4,[app/src/main/res/layout/dialog_change_title.xml],c707b798c54631ae610774ee3a2f36aa0fb288c4,[app/src/main/res/values-ja/strings.xml@ app/src/main/res/values-pl/strings.xml],184cad5236aba4d3390ca8aa8d82ffa6e4b523fc,0
6a142c6310087e1badaa3e1b2a527e9e24df16dc,false,[],c885d373361e27c40dc0295e38696d8db529e907,[app/src/main/java/fr/gaulupeau/apps/Poche/network/ImageCacheUtils.java@ app/src/main/java/fr/gaulupeau/apps/Poche/ui/ReadArticleActivity.java],26526b9a326954b91d949325ed57bdbaa54dd358,[app/src/main/java/fr/gaulupeau/apps/Poche/service/SecondaryService.java],3dde7da2365348693ce53de7ac92d53990f25557,0
3dde7da2365348693ce53de7ac92d53990f25557,false,[],40f66257934a1ae07770bab4e062e2007cc24391,[app/src/main/java/fr/gaulupeau/apps/Poche/ui/ReadArticleActivity.java@ build.gradle],50c37c2cdc997e2d04c9044acede4bd726a90a08,[app/src/main/java/fr/gaulupeau/apps/Poche/ui/MainActivity.java@ app/src/main/res/values/strings.xml],a4efeb999a3365d5f12e476cdd13777a67af14ae,0
a4efeb999a3365d5f12e476cdd13777a67af14ae,false,[],74f2cd1cfd3f4d108f98f316895eb2ec182f407d,[app/build.gradle@ app/src/main/java/fr/gaulupeau/apps/Poche/network/Updater.java@ app/src/main/res/values-fr/strings.xml@ app/src/main/res/values-hu/strings.xml@ app/src/main/res/values-ja/strings.xml@ build.gradle@ gradle/wrapper/gradle-wrapper.properties],82ecf5d8c386b8e61eb102bec53db56edc8a2146,[app/src/main/java/fr/gaulupeau/apps/Poche/data/OperationsHelper.java@ app/src/main/java/fr/gaulupeau/apps/Poche/events/ArticlesChangedEvent.java@ app/src/main/java/fr/gaulupeau/apps/Poche/events/EventHelper.java@ app/src/main/java/fr/gaulupeau/apps/Poche/events/EventProcessor.java@ app/src/main/java/fr/gaulupeau/apps/Poche/events/FeedsChangedEvent.java@ app/src/main/java/fr/gaulupeau/apps/Poche/network/ImageCacheUtils.java@ app/src/main/java/fr/gaulupeau/apps/Poche/network/Updater.java@ app/src/main/java/fr/gaulupeau/apps/Poche/service/SecondaryService.java@ app/src/main/java/fr/gaulupeau/apps/Poche/ui/ArticleListsFragment.java@ app/src/main/java/fr/gaulupeau/apps/Poche/ui/ReadArticleActivity.java@ app/src/main/res/drawable/ic_undo_24dp.xml@ app/src/main/res/layout/article.xml@ app/src/main/res/menu/option_article.xml],b6b2e2bb00a89481a54ec67b0c4bbd45fba09d24,0
