mergeCommitId,isMergeConflicting,filesConflictants,parent1Id,parent1Files,parent2Id,parent2Files,ancestorId,numberOfConflicts
1297a35e9ba698f303e2fa17e4c165a25c1ada33,false,[],c3ffed56da4e5110138b5dba97ca4dca4e5f08db,[README.md@ app/src/main/java/com/keylesspalace/tusky/AccountActivity.java@ app/src/main/java/com/keylesspalace/tusky/ComposeActivity.java@ app/src/main/java/com/keylesspalace/tusky/EditProfileActivity.java@ app/src/main/java/com/keylesspalace/tusky/ViewMediaActivity.java@ app/src/main/java/com/keylesspalace/tusky/adapter/AccountViewHolder.java@ app/src/main/java/com/keylesspalace/tusky/adapter/BlocksAdapter.java@ app/src/main/java/com/keylesspalace/tusky/adapter/FollowRequestsAdapter.java@ app/src/main/java/com/keylesspalace/tusky/adapter/MutesAdapter.java@ app/src/main/java/com/keylesspalace/tusky/adapter/NotificationsAdapter.java@ app/src/main/java/com/keylesspalace/tusky/adapter/StatusBaseViewHolder.java@ app/src/main/java/com/keylesspalace/tusky/fragment/SFragment.java@ app/src/main/res/drawable/avatar_default.png@ app/src/main/res/drawable/avatar_error.png@ app/src/main/res/menu/status_more.xml@ app/src/main/res/values-fr/strings.xml@ app/src/main/res/values/strings.xml],c0a5e55f47e6c366d9ca4faf94f3e1fb7f0bffff,[app/src/main/java/com/keylesspalace/tusky/adapter/StatusBaseViewHolder.java@ app/src/main/java/com/keylesspalace/tusky/fragment/TimelineFragment.java@ app/src/main/res/values/strings.xml@ app/src/main/res/xml/preferences.xml],67f3ce6e4eb311ab37260ad30efc005a0643f520,0
5176fc104d691a75464224ce50fae8801932ced3,true,[app/src/main/res/values/strings.xml],402f696c102df5c93f2023c251c13b234f31a0de,[app/src/main/java/com/keylesspalace/tusky/ViewMediaActivity.java@ app/src/main/res/values-fr/strings.xml@ app/src/main/res/values/strings.xml],34918884b5f181b2cb913da5236af1e6d7ececf6,[app/src/main/java/com/keylesspalace/tusky/AccountActivity.java@ app/src/main/java/com/keylesspalace/tusky/ComposeActivity.java@ app/src/main/java/com/keylesspalace/tusky/EditProfileActivity.java@ app/src/main/java/com/keylesspalace/tusky/adapter/AccountViewHolder.java@ app/src/main/java/com/keylesspalace/tusky/adapter/BlocksAdapter.java@ app/src/main/java/com/keylesspalace/tusky/adapter/FollowRequestsAdapter.java@ app/src/main/java/com/keylesspalace/tusky/adapter/MutesAdapter.java@ app/src/main/java/com/keylesspalace/tusky/adapter/NotificationsAdapter.java@ app/src/main/java/com/keylesspalace/tusky/adapter/StatusBaseViewHolder.java@ app/src/main/java/com/keylesspalace/tusky/fragment/SFragment.java@ app/src/main/res/drawable/avatar_default.png@ app/src/main/res/drawable/avatar_error.png@ app/src/main/res/menu/status_more.xml@ app/src/main/res/values-fr/strings.xml@ app/src/main/res/values/strings.xml],67f3ce6e4eb311ab37260ad30efc005a0643f520,1
34918884b5f181b2cb913da5236af1e6d7ececf6,false,[],840efd1916d7fe9e0a29766c2a17f663e7d8a2f1,[app/src/main/java/com/keylesspalace/tusky/AccountActivity.java@ app/src/main/java/com/keylesspalace/tusky/ComposeActivity.java@ app/src/main/java/com/keylesspalace/tusky/EditProfileActivity.java@ app/src/main/java/com/keylesspalace/tusky/adapter/AccountViewHolder.java@ app/src/main/java/com/keylesspalace/tusky/adapter/BlocksAdapter.java@ app/src/main/java/com/keylesspalace/tusky/adapter/FollowRequestsAdapter.java@ app/src/main/java/com/keylesspalace/tusky/adapter/MutesAdapter.java@ app/src/main/java/com/keylesspalace/tusky/adapter/NotificationsAdapter.java@ app/src/main/java/com/keylesspalace/tusky/adapter/StatusBaseViewHolder.java@ app/src/main/res/drawable/avatar_default.png@ app/src/main/res/drawable/avatar_error.png],4fb9ee99f6c6b78d50247d72eb0bcbb2a49584f8,[app/src/main/java/com/keylesspalace/tusky/fragment/SFragment.java@ app/src/main/res/menu/status_more.xml@ app/src/main/res/values-fr/strings.xml@ app/src/main/res/values/strings.xml],67f3ce6e4eb311ab37260ad30efc005a0643f520,0
840efd1916d7fe9e0a29766c2a17f663e7d8a2f1,false,[],67f3ce6e4eb311ab37260ad30efc005a0643f520,[app/build.gradle@ app/proguard-rules.pro@ app/src/main/res/drawable/toggle_small.9.png@ app/src/main/res/drawable/toggle_small.xml@ app/src/main/res/drawable/toggle_small_light.9.png@ app/src/main/res/drawable/toggle_small_light.xml@ app/src/main/res/layout/item_status.xml@ app/src/main/res/values-ja/strings.xml],71743890b071e83815d6503c679ca864770acffa,[app/src/main/java/com/keylesspalace/tusky/AccountActivity.java@ app/src/main/java/com/keylesspalace/tusky/ComposeActivity.java@ app/src/main/java/com/keylesspalace/tusky/EditProfileActivity.java@ app/src/main/java/com/keylesspalace/tusky/adapter/AccountViewHolder.java@ app/src/main/java/com/keylesspalace/tusky/adapter/BlocksAdapter.java@ app/src/main/java/com/keylesspalace/tusky/adapter/FollowRequestsAdapter.java@ app/src/main/java/com/keylesspalace/tusky/adapter/MutesAdapter.java@ app/src/main/java/com/keylesspalace/tusky/adapter/NotificationsAdapter.java@ app/src/main/java/com/keylesspalace/tusky/adapter/StatusBaseViewHolder.java@ app/src/main/res/drawable/avatar_default.png@ app/src/main/res/drawable/avatar_error.png],17a75771fcea61e9429fc5606aa58fae9eedf8b8,0
749b90df71856cb373f36710359589d1a028e592,false,[],4150bad76505d88cce02d6f04855b5d4b529cbe5,[app/build.gradle@ app/proguard-rules.pro],7c90cd76e3c85844da51b06b79378f7b59f170a0,[app/src/main/res/values-ja/strings.xml],17a75771fcea61e9429fc5606aa58fae9eedf8b8,0
f8c75c8c90fa785111ed7f28e614841513fb9d0b,false,[],973c6168f84e09d7c1ae27eb4c3a968c0a49b6cb,[README.md@ app/build.gradle@ app/google-services.json@ app/proguard-rules.pro@ app/src/google/AndroidManifest.xml@ app/src/main/AndroidManifest.xml@ app/src/main/java/com/keylesspalace/tusky/AccountActivity.java@ app/src/main/java/com/keylesspalace/tusky/AccountListActivity.java@ app/src/main/java/com/keylesspalace/tusky/BaseActivity.java@ app/src/main/java/com/keylesspalace/tusky/ComposeActivity.java@ app/src/main/java/com/keylesspalace/tusky/FavouritesActivity.java@ app/src/main/java/com/keylesspalace/tusky/MainActivity.java@ app/src/main/java/com/keylesspalace/tusky/PreferencesActivity.java@ app/src/main/java/com/keylesspalace/tusky/SavedTootActivity.java@ app/src/main/java/com/keylesspalace/tusky/SearchActivity.java@ app/src/main/java/com/keylesspalace/tusky/TuskyApplication.java@ app/src/main/java/com/keylesspalace/tusky/ViewMediaActivity.java@ app/src/main/java/com/keylesspalace/tusky/ViewTagActivity.java@ app/src/main/java/com/keylesspalace/tusky/ViewThreadActivity.java@ app/src/main/java/com/keylesspalace/tusky/ViewVideoActivity.java@ app/src/main/java/com/keylesspalace/tusky/adapter/AccountAdapter.java@ app/src/main/java/com/keylesspalace/tusky/adapter/AccountViewHolder.java@ app/src/main/java/com/keylesspalace/tusky/adapter/NotificationsAdapter.java@ app/src/main/java/com/keylesspalace/tusky/adapter/SavedTootAdapter.java@ app/src/main/java/com/keylesspalace/tusky/adapter/StatusBaseViewHolder.java@ app/src/main/java/com/keylesspalace/tusky/adapter/StatusDetailedViewHolder.java@ app/src/main/java/com/keylesspalace/tusky/adapter/StatusViewHolder.java@ app/src/main/java/com/keylesspalace/tusky/adapter/ThreadAdapter.java@ app/src/main/java/com/keylesspalace/tusky/adapter/TimelineAdapter.java@ app/src/main/java/com/keylesspalace/tusky/db/AppDatabase.java@ app/src/main/java/com/keylesspalace/tusky/db/MediaEntity.java@ app/src/main/java/com/keylesspalace/tusky/db/TootDao.java@ app/src/main/java/com/keylesspalace/tusky/db/TootEntity.java@ app/src/main/java/com/keylesspalace/tusky/entity/Status.java@ app/src/main/java/com/keylesspalace/tusky/fragment/AccountListFragment.java@ app/src/main/java/com/keylesspalace/tusky/fragment/NotificationsFragment.java@ app/src/main/java/com/keylesspalace/tusky/fragment/SFragment.java@ app/src/main/java/com/keylesspalace/tusky/fragment/TimelineFragment.java@ app/src/main/java/com/keylesspalace/tusky/fragment/ViewMediaFragment.java@ app/src/main/java/com/keylesspalace/tusky/fragment/ViewThreadFragment.java@ app/src/main/java/com/keylesspalace/tusky/interfaces/ActionButtonActivity.java@ app/src/main/java/com/keylesspalace/tusky/interfaces/StatusActionListener.java@ app/src/main/java/com/keylesspalace/tusky/pager/ImagePagerAdapter.java@ app/src/main/java/com/keylesspalace/tusky/service/PullNotificationService.java@ app/src/main/java/com/keylesspalace/tusky/util/CountUpDownLatch.java@ app/src/main/java/com/keylesspalace/tusky/util/CustomTabURLSpan.java@ app/src/main/java/com/keylesspalace/tusky/util/DateUtils.java@ app/src/main/java/com/keylesspalace/tusky/util/DownsizeImageTask.java@ app/src/main/java/com/keylesspalace/tusky/util/HttpHeaderLink.java@ app/src/main/java/com/keylesspalace/tusky/util/LinkHelper.java@ app/src/main/java/com/keylesspalace/tusky/util/ListUtils.java@ app/src/main/java/com/keylesspalace/tusky/util/MediaUtils.java@ app/src/main/java/com/keylesspalace/tusky/util/NotificationMaker.java@ app/src/main/java/com/keylesspalace/tusky/util/OkHttpUtils.java@ app/src/main/java/com/keylesspalace/tusky/util/PairedList.java@ app/src/main/java/com/keylesspalace/tusky/util/ParserUtils.java@ app/src/main/java/com/keylesspalace/tusky/util/SpanUtils.java@ app/src/main/java/com/keylesspalace/tusky/util/ThemeUtils.java@ app/src/main/java/com/keylesspalace/tusky/util/ViewDataUtils.java@ app/src/main/java/com/keylesspalace/tusky/view/ConversationLineItemDecoration.java@ app/src/main/java/com/keylesspalace/tusky/view/FlowLayout.java@ app/src/main/java/com/keylesspalace/tusky/viewdata/NotificationViewData.java@ app/src/main/java/com/keylesspalace/tusky/viewdata/StatusViewData.java@ app/src/main/res/color/account_tab_font_color.xml@ app/src/main/res/color/drawer_visibility_panel_item.xml@ app/src/main/res/drawable/ic_check_in_box_24dp.xml@ app/src/main/res/drawable/ic_exit_to_app_24dp.xml@ app/src/main/res/drawable/ic_hourglass_24dp.xml@ app/src/main/res/drawable/ic_mute_24dp.xml@ app/src/main/res/drawable/ic_person_minus_24px.xml@ app/src/main/res/drawable/ic_play_48dp.xml@ app/src/main/res/drawable/ic_reply_24dp.xml@ app/src/main/res/drawable/ic_save_24dp.xml@ app/src/main/res/drawable/ic_send_24dp.xml@ app/src/main/res/drawable/ic_unmute_24dp.xml@ app/src/main/res/drawable/reblog_direct_dark.xml@ app/src/main/res/drawable/reblog_direct_light.xml@ app/src/main/res/layout/activity_about.xml@ app/src/main/res/layout/activity_account.xml@ app/src/main/res/layout/activity_account_list.xml@ app/src/main/res/layout/activity_compose.xml@ app/src/main/res/layout/activity_edit_profile.xml@ app/src/main/res/layout/activity_favourites.xml@ app/src/main/res/layout/activity_main.xml@ app/src/main/res/layout/activity_report.xml@ app/src/main/res/layout/activity_saved_toot.xml@ app/src/main/res/layout/activity_search.xml@ app/src/main/res/layout/activity_view_tag.xml@ app/src/main/res/layout/activity_view_thread.xml@ app/src/main/res/layout/activity_view_video.xml@ app/src/main/res/layout/fragment_compose_options.xml@ app/src/main/res/layout/item_account.xml@ app/src/main/res/layout/item_autocomplete.xml@ app/src/main/res/layout/item_blocked_user.xml@ app/src/main/res/layout/item_follow.xml@ app/src/main/res/layout/item_follow_request.xml@ app/src/main/res/layout/item_muted_user.xml@ app/src/main/res/layout/item_saved_toot.xml@ app/src/main/res/layout/item_status.xml@ app/src/main/res/layout/item_status_detailed.xml@ app/src/main/res/layout/item_status_notification.xml@ app/src/main/res/layout/tab_account.xml@ app/src/main/res/layout/toolbar_basic.xml@ app/src/main/res/layout/toolbar_shadow_shim.xml@ app/src/main/res/values-ar/strings.xml@ app/src/main/res/values-de/array.xml@ app/src/main/res/values-de/strings.xml@ app/src/main/res/values-fr/strings.xml@ app/src/main/res/values-ja/strings.xml@ app/src/main/res/values-nl/array.xml@ app/src/main/res/values-nl/strings.xml@ app/src/main/res/values-pl/strings.xml@ app/src/main/res/values-tr/strings.xml@ app/src/main/res/values/array.xml@ app/src/main/res/values/attrs.xml@ app/src/main/res/values/colors.xml@ app/src/main/res/values/strings.xml@ app/src/main/res/values/styles.xml@ app/src/main/res/xml/preferences.xml@ assets/fdroid_badge.png@ build.gradle],48b805666404f9c619c26ca5a4ba1a23ce687711,[app/src/main/res/values-ru/strings.xml],afa21f5a5c89e670e75fab16142da606ecc00c10,0
b7dcd314701a01015ee7e573471eece071f28eed,false,[],ac0cab516e5c2e77c2a17e10f3aebbf58d432928,[app/build.gradle@ app/src/main/java/com/keylesspalace/tusky/AccountActivity.java@ app/src/main/java/com/keylesspalace/tusky/AccountListActivity.java@ app/src/main/java/com/keylesspalace/tusky/FavouritesActivity.java@ app/src/main/java/com/keylesspalace/tusky/MainActivity.java@ app/src/main/java/com/keylesspalace/tusky/ViewTagActivity.java@ app/src/main/java/com/keylesspalace/tusky/ViewThreadActivity.java@ app/src/main/java/com/keylesspalace/tusky/fragment/AccountListFragment.java@ app/src/main/java/com/keylesspalace/tusky/fragment/NotificationsFragment.java@ app/src/main/java/com/keylesspalace/tusky/fragment/TimelineFragment.java@ app/src/main/java/com/keylesspalace/tusky/interfaces/ActionButtonActivity.java@ app/src/main/res/color/account_tab_font_color.xml@ app/src/main/res/drawable/ic_hourglass_24dp.xml@ app/src/main/res/drawable/ic_person_minus_24px.xml@ app/src/main/res/layout/activity_account.xml@ app/src/main/res/layout/tab_account.xml@ app/src/main/res/values-de/strings.xml@ app/src/main/res/values/strings.xml@ build.gradle],17876008cf7d58240265fee9415ba21ca43df4da,[app/src/main/res/layout/item_blocked_user.xml@ app/src/main/res/layout/item_follow_request.xml@ app/src/main/res/layout/item_muted_user.xml@ app/src/main/res/layout/item_saved_toot.xml],af1d92c9650f1435646734ec01c674d50137b778,0
ad399eedf19151291c7b4edaaf1f0112e49899d1,false,[],a099b15afafb36413fff271edeecd29315164c93,[app/build.gradle@ app/src/main/java/com/keylesspalace/tusky/AccountListActivity.java@ app/src/main/java/com/keylesspalace/tusky/FavouritesActivity.java@ app/src/main/java/com/keylesspalace/tusky/ViewTagActivity.java@ app/src/main/java/com/keylesspalace/tusky/ViewThreadActivity.java@ app/src/main/java/com/keylesspalace/tusky/adapter/StatusBaseViewHolder.java@ app/src/main/java/com/keylesspalace/tusky/adapter/StatusDetailedViewHolder.java@ app/src/main/java/com/keylesspalace/tusky/adapter/StatusViewHolder.java@ app/src/main/java/com/keylesspalace/tusky/adapter/ThreadAdapter.java@ app/src/main/java/com/keylesspalace/tusky/util/ViewDataUtils.java@ app/src/main/java/com/keylesspalace/tusky/view/ConversationLineItemDecoration.java@ app/src/main/java/com/keylesspalace/tusky/viewdata/StatusViewData.java@ app/src/main/res/layout/item_status.xml@ app/src/main/res/layout/item_status_detailed.xml@ app/src/main/res/values/colors.xml@ build.gradle],2c1bae80b7808b170443a88cb0d31b96e68e782e,[app/src/main/java/com/keylesspalace/tusky/AccountActivity.java@ app/src/main/java/com/keylesspalace/tusky/MainActivity.java@ app/src/main/java/com/keylesspalace/tusky/fragment/AccountListFragment.java@ app/src/main/java/com/keylesspalace/tusky/fragment/NotificationsFragment.java@ app/src/main/java/com/keylesspalace/tusky/fragment/TimelineFragment.java@ app/src/main/java/com/keylesspalace/tusky/interfaces/ActionButtonActivity.java@ app/src/main/res/color/account_tab_font_color.xml@ app/src/main/res/drawable/ic_hourglass_24dp.xml@ app/src/main/res/drawable/ic_person_minus_24px.xml@ app/src/main/res/layout/activity_account.xml@ app/src/main/res/layout/tab_account.xml@ app/src/main/res/values-de/strings.xml@ app/src/main/res/values/strings.xml],309c89eefcadeb9b7cda820cec7a760c858310f0,0
a099b15afafb36413fff271edeecd29315164c93,false,[],b1b6e1c21a979d8048ec671d9ec8873569b33efe,[app/src/main/java/com/keylesspalace/tusky/AccountListActivity.java@ app/src/main/java/com/keylesspalace/tusky/FavouritesActivity.java@ app/src/main/java/com/keylesspalace/tusky/ViewTagActivity.java@ app/src/main/java/com/keylesspalace/tusky/ViewThreadActivity.java@ app/src/main/java/com/keylesspalace/tusky/adapter/StatusBaseViewHolder.java@ app/src/main/java/com/keylesspalace/tusky/adapter/StatusDetailedViewHolder.java@ app/src/main/java/com/keylesspalace/tusky/adapter/StatusViewHolder.java@ app/src/main/java/com/keylesspalace/tusky/adapter/ThreadAdapter.java@ app/src/main/java/com/keylesspalace/tusky/util/ViewDataUtils.java@ app/src/main/java/com/keylesspalace/tusky/view/ConversationLineItemDecoration.java@ app/src/main/java/com/keylesspalace/tusky/viewdata/StatusViewData.java@ app/src/main/res/layout/item_status.xml@ app/src/main/res/layout/item_status_detailed.xml@ app/src/main/res/values/colors.xml],722908ab9001e279defc8befaed65441bcc75733,[app/build.gradle@ build.gradle],309c89eefcadeb9b7cda820cec7a760c858310f0,0
b1b6e1c21a979d8048ec671d9ec8873569b33efe,false,[],af1d92c9650f1435646734ec01c674d50137b778,[app/src/main/java/com/keylesspalace/tusky/ComposeActivity.java@ app/src/main/java/com/keylesspalace/tusky/adapter/StatusBaseViewHolder.java@ app/src/main/java/com/keylesspalace/tusky/adapter/StatusDetailedViewHolder.java@ app/src/main/java/com/keylesspalace/tusky/adapter/StatusViewHolder.java@ app/src/main/java/com/keylesspalace/tusky/adapter/ThreadAdapter.java@ app/src/main/java/com/keylesspalace/tusky/entity/Status.java@ app/src/main/java/com/keylesspalace/tusky/fragment/ViewThreadFragment.java@ app/src/main/java/com/keylesspalace/tusky/util/CustomTabURLSpan.java@ app/src/main/java/com/keylesspalace/tusky/util/ViewDataUtils.java@ app/src/main/java/com/keylesspalace/tusky/view/ConversationLineItemDecoration.java@ app/src/main/java/com/keylesspalace/tusky/viewdata/StatusViewData.java@ app/src/main/res/layout/item_status.xml@ app/src/main/res/layout/item_status_detailed.xml@ app/src/main/res/values/colors.xml],8441c52b4e7436b5308e8f8b2ebf7143c7559380,[app/src/main/java/com/keylesspalace/tusky/AccountListActivity.java@ app/src/main/java/com/keylesspalace/tusky/FavouritesActivity.java@ app/src/main/java/com/keylesspalace/tusky/ViewTagActivity.java@ app/src/main/java/com/keylesspalace/tusky/ViewThreadActivity.java],239ebaf9b2cc620c93860b645d5907e3fc84aab3,0
e42811a1bae4c32b7675d47ecd0faba86346d141,false,[],25b680c401f92e1a2cf66275f454701222ed4b18,[app/src/main/AndroidManifest.xml@ app/src/main/java/com/keylesspalace/tusky/SearchActivity.java@ app/src/main/java/com/keylesspalace/tusky/ViewMediaActivity.java@ app/src/main/res/xml/preferences.xml],33810f6e611524eee42c549cf4d4e229e76a490c,[app/src/main/res/values-de/strings.xml],7787abd2b435fc4dca267aa35b8dc6f5a3639d95,0
25b680c401f92e1a2cf66275f454701222ed4b18,false,[],b708f8ecc50039f651cc3b5ea1e483bc56c90ba3,[app/src/main/AndroidManifest.xml@ app/src/main/java/com/keylesspalace/tusky/ViewMediaActivity.java@ app/src/main/res/xml/preferences.xml],27f614d7c3e98cb0a49dada1cb33990b17193066,[app/src/main/java/com/keylesspalace/tusky/SearchActivity.java],7787abd2b435fc4dca267aa35b8dc6f5a3639d95,0
b708f8ecc50039f651cc3b5ea1e483bc56c90ba3,false,[],0217b672f4fe76cf850b1a918d09f6ddb71485ee,[app/src/main/res/xml/preferences.xml],aa0206000b92327e50ded14683b74247a66d99e1,[app/src/main/AndroidManifest.xml@ app/src/main/java/com/keylesspalace/tusky/ViewMediaActivity.java],7787abd2b435fc4dca267aa35b8dc6f5a3639d95,0
f7d4d20984fa8909fbeef93366c1643a908da8b8,false,[],5257ecbfe286a994da398848775db76e2b074785,[app/build.gradle@ app/proguard-rules.pro@ app/src/main/java/com/keylesspalace/tusky/TuskyApplication.java@ app/src/main/java/com/keylesspalace/tusky/adapter/NotificationsAdapter.java@ app/src/main/java/com/keylesspalace/tusky/util/ViewDataUtils.java],08f928a2b2d596c3a98b1d6d5f3fe708c5c472cf,[app/src/main/java/com/keylesspalace/tusky/ViewMediaActivity.java@ app/src/main/java/com/keylesspalace/tusky/ViewVideoActivity.java@ app/src/main/java/com/keylesspalace/tusky/adapter/StatusViewHolder.java@ app/src/main/java/com/keylesspalace/tusky/fragment/NotificationsFragment.java@ app/src/main/java/com/keylesspalace/tusky/fragment/SFragment.java@ app/src/main/java/com/keylesspalace/tusky/fragment/TimelineFragment.java@ app/src/main/java/com/keylesspalace/tusky/fragment/ViewMediaFragment.java@ app/src/main/java/com/keylesspalace/tusky/fragment/ViewThreadFragment.java@ app/src/main/java/com/keylesspalace/tusky/interfaces/StatusActionListener.java@ app/src/main/java/com/keylesspalace/tusky/pager/ImagePagerAdapter.java@ app/src/main/res/layout/activity_view_video.xml],6e67db7631048cf392bbfc19617a62a4a4acd50b,0
b8fb2c903c90d730e3c4b8811f22e5789ff788fc,false,[],f4d627e81555b586af5432cd88648231dbdd84f5,[README.md@ app/build.gradle@ app/google-services.json@ app/proguard-rules.pro@ app/src/google/AndroidManifest.xml@ app/src/main/java/com/keylesspalace/tusky/ComposeActivity.java@ app/src/main/java/com/keylesspalace/tusky/SavedTootActivity.java@ app/src/main/java/com/keylesspalace/tusky/TuskyApplication.java@ app/src/main/java/com/keylesspalace/tusky/adapter/NotificationsAdapter.java@ app/src/main/java/com/keylesspalace/tusky/adapter/StatusViewHolder.java@ app/src/main/java/com/keylesspalace/tusky/fragment/AccountListFragment.java@ app/src/main/java/com/keylesspalace/tusky/fragment/NotificationsFragment.java@ app/src/main/java/com/keylesspalace/tusky/fragment/TimelineFragment.java@ app/src/main/java/com/keylesspalace/tusky/util/DateUtils.java@ app/src/main/java/com/keylesspalace/tusky/util/PairedList.java@ app/src/main/java/com/keylesspalace/tusky/util/ViewDataUtils.java@ app/src/main/res/color/drawer_visibility_panel_item.xml@ app/src/main/res/drawable/ic_check_in_box_24dp.xml@ app/src/main/res/drawable/ic_exit_to_app_24dp.xml@ app/src/main/res/drawable/ic_mute_24dp.xml@ app/src/main/res/drawable/ic_unmute_24dp.xml@ app/src/main/res/layout/activity_about.xml@ app/src/main/res/layout/activity_account_list.xml@ app/src/main/res/layout/activity_compose.xml@ app/src/main/res/layout/activity_edit_profile.xml@ app/src/main/res/layout/activity_favourites.xml@ app/src/main/res/layout/activity_report.xml@ app/src/main/res/layout/activity_saved_toot.xml@ app/src/main/res/layout/activity_search.xml@ app/src/main/res/layout/activity_view_tag.xml@ app/src/main/res/layout/activity_view_thread.xml@ app/src/main/res/layout/activity_view_video.xml@ app/src/main/res/layout/item_status.xml@ app/src/main/res/layout/item_status_notification.xml@ app/src/main/res/layout/toolbar_basic.xml@ app/src/main/res/layout/toolbar_shadow_shim.xml@ app/src/main/res/values-ar/strings.xml@ app/src/main/res/values-de/strings.xml@ app/src/main/res/values-fr/strings.xml@ app/src/main/res/values-ja/strings.xml@ app/src/main/res/values-nl/array.xml@ app/src/main/res/values-nl/strings.xml@ app/src/main/res/values-pl/strings.xml@ app/src/main/res/values-tr/strings.xml@ app/src/main/res/values/strings.xml@ assets/fdroid_badge.png@ build.gradle],b51f15ac18481d6102f4dc57347b5e46ce432f8b,[app/src/main/java/com/keylesspalace/tusky/util/ViewDataUtils.java],38db48c7cb60279311c0fd7f40548333b8f96a95,0
68e3ec67c5fdc4e892f93dbf883192ba6d6edc74,false,[],96cba0cc2b6ac4f3ed900b8070c667605ab4d744,[app/src/main/java/com/keylesspalace/tusky/fragment/AccountListFragment.java@ app/src/main/java/com/keylesspalace/tusky/fragment/NotificationsFragment.java@ app/src/main/java/com/keylesspalace/tusky/fragment/TimelineFragment.java],40467fd35510f5b602b1c0173037bac25a3a8d14,[app/src/main/java/com/keylesspalace/tusky/adapter/NotificationsAdapter.java@ app/src/main/java/com/keylesspalace/tusky/adapter/StatusViewHolder.java@ app/src/main/java/com/keylesspalace/tusky/util/ViewDataUtils.java@ app/src/main/res/layout/item_status.xml@ app/src/main/res/layout/item_status_notification.xml],be5af7e1dfbb9fe21517319527fc12c29636453c,0
40467fd35510f5b602b1c0173037bac25a3a8d14,false,[],be5af7e1dfbb9fe21517319527fc12c29636453c,[app/src/main/java/com/keylesspalace/tusky/fragment/NotificationsFragment.java@ app/src/main/java/com/keylesspalace/tusky/util/PairedList.java@ app/src/main/res/values-nl/array.xml@ app/src/main/res/values-nl/strings.xml@ app/src/main/res/values/strings.xml],240fb372ba723c75495b77c579cc2a42f8525c93,[app/src/main/java/com/keylesspalace/tusky/adapter/NotificationsAdapter.java@ app/src/main/java/com/keylesspalace/tusky/adapter/StatusViewHolder.java@ app/src/main/java/com/keylesspalace/tusky/util/ViewDataUtils.java@ app/src/main/res/layout/item_status.xml@ app/src/main/res/layout/item_status_notification.xml],38db48c7cb60279311c0fd7f40548333b8f96a95,0
be5af7e1dfbb9fe21517319527fc12c29636453c,false,[],80c95839b7c813a121c9314edf6fc027dc74fa98,[app/src/main/java/com/keylesspalace/tusky/fragment/NotificationsFragment.java@ app/src/main/java/com/keylesspalace/tusky/util/PairedList.java@ app/src/main/res/values/strings.xml],35e5a9788a5b7e6386dae552e75b54d31757ee00,[app/src/main/res/values-nl/array.xml@ app/src/main/res/values-nl/strings.xml],38db48c7cb60279311c0fd7f40548333b8f96a95,0
80c95839b7c813a121c9314edf6fc027dc74fa98,false,[],f56d16c8fdc64b72acb7f9fe75ef95df6dc6b223,[app/src/main/java/com/keylesspalace/tusky/fragment/NotificationsFragment.java@ app/src/main/java/com/keylesspalace/tusky/util/PairedList.java],16736e38ba3f04c4d26837ca76b747e96b68eb55,[app/src/main/res/values/strings.xml],38db48c7cb60279311c0fd7f40548333b8f96a95,0
f56d16c8fdc64b72acb7f9fe75ef95df6dc6b223,false,[],92c24fbd1df199f5143c43373b1cc37cb9d8abd0,[app/src/main/java/com/keylesspalace/tusky/fragment/NotificationsFragment.java],c6aad085a9333c9266a5d58825ca9b6baaf71504,[app/src/main/java/com/keylesspalace/tusky/util/PairedList.java],38db48c7cb60279311c0fd7f40548333b8f96a95,0
38db48c7cb60279311c0fd7f40548333b8f96a95,false,[],e6bc28c8311419cf7f12d7a84ed51c4edd66283b,[app/src/main/java/com/keylesspalace/tusky/TuskyApplication.java@ app/src/main/java/com/keylesspalace/tusky/adapter/AccountAdapter.java@ app/src/main/java/com/keylesspalace/tusky/adapter/NotificationsAdapter.java@ app/src/main/java/com/keylesspalace/tusky/adapter/StatusViewHolder.java@ app/src/main/java/com/keylesspalace/tusky/adapter/ThreadAdapter.java@ app/src/main/java/com/keylesspalace/tusky/adapter/TimelineAdapter.java@ app/src/main/java/com/keylesspalace/tusky/fragment/NotificationsFragment.java@ app/src/main/java/com/keylesspalace/tusky/fragment/SFragment.java@ app/src/main/java/com/keylesspalace/tusky/fragment/TimelineFragment.java@ app/src/main/java/com/keylesspalace/tusky/fragment/ViewThreadFragment.java@ app/src/main/java/com/keylesspalace/tusky/interfaces/StatusActionListener.java@ app/src/main/java/com/keylesspalace/tusky/util/ListUtils.java@ app/src/main/java/com/keylesspalace/tusky/util/PairedList.java@ app/src/main/java/com/keylesspalace/tusky/util/ViewDataUtils.java@ app/src/main/java/com/keylesspalace/tusky/view/FlowLayout.java@ app/src/main/java/com/keylesspalace/tusky/viewdata/NotificationViewData.java@ app/src/main/java/com/keylesspalace/tusky/viewdata/StatusViewData.java@ app/src/main/res/drawable/ic_play_48dp.xml@ app/src/main/res/drawable/ic_reply_24dp.xml@ app/src/main/res/drawable/ic_send_24dp.xml@ app/src/main/res/layout/item_follow.xml@ app/src/main/res/layout/item_status.xml],bd8ff459833fbad5d5f74ff29dcd2b2090af3f9b,[app/src/main/res/values-pl/strings.xml],e4dff388d26a97143116f29c7fbe78554bb96527,0
