mergeCommitId,isMergeConflicting,filesConflictants,parent1Id,parent1Files,parent2Id,parent2Files,ancestorId,numberOfConflicts
971207807b3ae73bd730c5b445bbbd9d49d11274,false,[],350d4e3c5625d1f5dcf806d00b04f1284e410072,[],31a96c08bac81a2ac237810feb7af473f84ba7ea,[app/build.gradle@ app/src/main/java/com/alorma/github/ui/activity/MainActivity.java@ app/src/main/java/com/alorma/github/ui/adapter/NotificationsAdapter.java@ app/src/main/java/com/alorma/github/ui/adapter/issues/IssueDetailAdapter.java@ app/src/main/java/com/alorma/github/ui/fragment/FileFragment.java@ app/src/main/java/com/alorma/github/ui/fragment/detail/repo/SourceListFragment.java@ app/src/main/java/com/alorma/github/ui/view/NotificationsActionProvider.java@ app/src/main/res/values/dimens.xml@ app/src/main/res/values/strings.xml],474739c9d3408390f12361e9c594818355c6b7e2,0
350d4e3c5625d1f5dcf806d00b04f1284e410072,false,[],36d5bf42d93c3bbe9b2ed2cf8d0dec1c61e65b80,[],474739c9d3408390f12361e9c594818355c6b7e2,[app/build.gradle@ app/src/main/AndroidManifest.xml@ app/src/main/java/com/alorma/github/ui/RepoContributorsFragment.java@ app/src/main/java/com/alorma/github/ui/activity/MainActivity.java@ app/src/main/java/com/alorma/github/ui/activity/PeopleActivity.java@ app/src/main/java/com/alorma/github/ui/activity/RepoDetailActivity.java@ app/src/main/java/com/alorma/github/ui/activity/SearchActivity.java@ app/src/main/java/com/alorma/github/ui/adapter/MenuItemsAdapter.java@ app/src/main/java/com/alorma/github/ui/adapter/users/UsersAdapter.java@ app/src/main/java/com/alorma/github/ui/fragment/RepoCollaboratorsFragment.java@ app/src/main/java/com/alorma/github/ui/fragment/issues/IssuesListFragment.java@ app/src/main/java/com/alorma/github/ui/fragment/menu/CounterMenuItem.java@ app/src/main/java/com/alorma/github/ui/fragment/menu/DividerMenuItem.java@ app/src/main/java/com/alorma/github/ui/fragment/menu/MenuFragment.java@ app/src/main/java/com/alorma/github/ui/fragment/menu/MenuItem.java@ app/src/main/java/com/alorma/github/ui/fragment/menu/OnMenuItemSelectedListener.java@ app/src/main/java/com/alorma/github/ui/fragment/users/BaseUsersListFragment.java@ app/src/main/res/layout/activity_search.xml@ app/src/main/res/layout/list_fragment_headers.xml@ app/src/main/res/layout/row_user.xml@ app/src/main/res/menu/main_menu.xml@ app/src/main/res/values/strings.xml@ sdk],7a4e9b10aba4629e205f6d1c565fb5a811597a1b,0
36d5bf42d93c3bbe9b2ed2cf8d0dec1c61e65b80,false,[],195cf6765136b905bf5855a0f5ea547a0c453c7d,[],7a4e9b10aba4629e205f6d1c565fb5a811597a1b,[app/build.gradle@ app/src/debug/res/values/colors.xml@ app/src/debug/res/values/config.xml@ app/src/main/AndroidManifest.xml@ app/src/main/java/com/alorma/github/GitskariosApplication.java@ app/src/main/java/com/alorma/github/ui/activity/IssueDetailActivity.java@ app/src/main/java/com/alorma/github/ui/activity/LoginActivity.java@ app/src/main/java/com/alorma/github/ui/activity/MainActivity.java@ app/src/main/java/com/alorma/github/ui/activity/NewIssueActivity.java@ app/src/main/java/com/alorma/github/ui/activity/ProfileActivity.java@ app/src/main/java/com/alorma/github/ui/activity/PullRequestDetailActivity.java@ app/src/main/java/com/alorma/github/ui/activity/RepoDetailActivity.java@ app/src/main/java/com/alorma/github/ui/activity/ReposActivity.java@ app/src/main/java/com/alorma/github/ui/activity/base/BaseActivity.java@ app/src/main/java/com/alorma/github/ui/adapter/commit/CommitsAdapter.java@ app/src/main/java/com/alorma/github/ui/adapter/issues/IssueDetailAdapter.java@ app/src/main/java/com/alorma/github/ui/adapter/issues/IssuesAdapter.java@ app/src/main/java/com/alorma/github/ui/dialog/NewIssueCommentActivity.java@ app/src/main/java/com/alorma/github/ui/fragment/issues/IssuesListFragment.java@ app/src/main/java/com/alorma/github/ui/fragment/issues/PullRequestsListFragment.java@ app/src/main/java/com/alorma/github/ui/fragment/orgs/OrgsReposFragment.java@ app/src/main/java/com/alorma/github/ui/view/LabelView.java@ app/src/main/java/com/alorma/github/ui/view/issue/IssueCommentView.java@ app/src/main/java/com/alorma/github/ui/view/issue/IssueDetailView.java@ app/src/main/java/com/alorma/github/ui/view/issue/IssueTimelineView.java@ app/src/main/java/com/alorma/github/ui/view/timeline/RoundTimelineView.java@ app/src/main/java/com/alorma/github/ui/view/timeline/TimelineType.java@ app/src/main/java/com/alorma/github/ui/view/timeline/TimelineView.java@ app/src/main/java/com/alorma/github/utils/TimeUtils.java@ app/src/main/res/layout/activity_issue_detail.xml@ app/src/main/res/layout/issue_detail_issue_comment_view.xml@ app/src/main/res/layout/issue_detail_issue_timeline_view.xml@ app/src/main/res/layout/issue_detail_issue_view.xml@ app/src/main/res/layout/label_layout.xml@ app/src/main/res/layout/material_drawer_item_profile_copy.xml@ app/src/main/res/layout/new_issue_comment.xml@ app/src/main/res/layout/row_issue.xml@ app/src/main/res/values/attrs.xml@ app/src/main/res/values/colors.xml@ app/src/main/res/values/dimens.xml@ app/src/main/res/values/strings.xml@ app/src/main/res/values/styles.xml@ app/src/release/res/values/colors.xml@ app/src/release/res/values/config.xml@ sdk],1b08fcf90fb13830633c966ec26c721503fa0cdf,0
822203f4a189835d58c276417e34fd8882e02034,false,[],eac7fa001d9b7874b1dd9a721b588d73ded0750b,[app/build.gradle@ app/src/debug/res/values/colors.xml@ app/src/main/AndroidManifest.xml@ app/src/main/java/com/alorma/github/ui/activity/IssueDetailActivity.java@ app/src/main/java/com/alorma/github/ui/activity/PullRequestDetailActivity.java@ app/src/main/java/com/alorma/github/ui/activity/RepoDetailActivity.java@ app/src/main/java/com/alorma/github/ui/activity/base/BaseActivity.java@ app/src/main/java/com/alorma/github/ui/adapter/commit/CommitsAdapter.java@ app/src/main/java/com/alorma/github/ui/adapter/issues/IssueDetailAdapter.java@ app/src/main/java/com/alorma/github/ui/adapter/issues/IssuesAdapter.java@ app/src/main/java/com/alorma/github/ui/fragment/issues/IssuesListFragment.java@ app/src/main/java/com/alorma/github/ui/fragment/issues/PullRequestsListFragment.java@ app/src/main/java/com/alorma/github/ui/view/LabelView.java@ app/src/main/java/com/alorma/github/ui/view/issue/IssueDetailView.java@ app/src/main/res/layout/activity_issue_detail.xml@ app/src/main/res/layout/issue_detail_issue_view.xml@ app/src/main/res/layout/label_layout.xml@ app/src/main/res/layout/material_drawer_item_profile_copy.xml@ app/src/main/res/layout/row_issue.xml@ app/src/main/res/values/colors.xml@ app/src/main/res/values/dimens.xml@ app/src/main/res/values/strings.xml@ app/src/main/res/values/styles.xml@ app/src/release/res/values/colors.xml],1b08fcf90fb13830633c966ec26c721503fa0cdf,[app/src/main/java/com/alorma/github/ui/activity/LoginActivity.java@ app/src/main/java/com/alorma/github/ui/activity/MainActivity.java@ app/src/main/java/com/alorma/github/ui/activity/NewIssueActivity.java@ app/src/main/java/com/alorma/github/ui/activity/base/BaseActivity.java],19ff3075bebacfacb147d0a6f51f5cfa41328827,0
195cf6765136b905bf5855a0f5ea547a0c453c7d,false,[],527d0ac0da64d49199d1d3f8fa71fcca9f985db3,[],1b08fcf90fb13830633c966ec26c721503fa0cdf,[app/src/main/java/com/alorma/github/ui/activity/MainActivity.java@ app/src/main/java/com/alorma/github/ui/activity/base/BaseActivity.java],1beb49c846b56c5c381ac7226735ea47bb35bec1,0
eac7fa001d9b7874b1dd9a721b588d73ded0750b,false,[],b59bd64bd79cd32bfc82de2e3a1567696c675042,[app/build.gradle@ app/src/debug/res/values/colors.xml@ app/src/main/AndroidManifest.xml@ app/src/main/java/com/alorma/github/ui/activity/IssueDetailActivity.java@ app/src/main/java/com/alorma/github/ui/activity/PullRequestDetailActivity.java@ app/src/main/java/com/alorma/github/ui/activity/RepoDetailActivity.java@ app/src/main/java/com/alorma/github/ui/activity/base/BaseActivity.java@ app/src/main/java/com/alorma/github/ui/adapter/commit/CommitsAdapter.java@ app/src/main/java/com/alorma/github/ui/adapter/issues/IssueDetailAdapter.java@ app/src/main/java/com/alorma/github/ui/adapter/issues/IssuesAdapter.java@ app/src/main/java/com/alorma/github/ui/fragment/issues/IssuesListFragment.java@ app/src/main/java/com/alorma/github/ui/fragment/issues/PullRequestsListFragment.java@ app/src/main/java/com/alorma/github/ui/view/LabelView.java@ app/src/main/java/com/alorma/github/ui/view/issue/IssueDetailView.java@ app/src/main/res/layout/activity_issue_detail.xml@ app/src/main/res/layout/fab.xml@ app/src/main/res/layout/issue_detail_issue_view.xml@ app/src/main/res/layout/label_layout.xml@ app/src/main/res/layout/material_drawer_item_profile_copy.xml@ app/src/main/res/layout/row_issue.xml@ app/src/main/res/values/colors.xml@ app/src/main/res/values/dimens.xml@ app/src/main/res/values/strings.xml@ app/src/main/res/values/styles.xml@ app/src/release/res/values/colors.xml@ sdk],19ff3075bebacfacb147d0a6f51f5cfa41328827,[app/build.gradle@ app/src/debug/res/values/colors.xml@ app/src/main/java/com/alorma/github/ui/activity/IssueDetailActivity.java@ app/src/main/java/com/alorma/github/ui/fragment/commit/CommitsListFragment.java@ app/src/main/java/com/alorma/github/ui/fragment/detail/repo/SourceListFragment.java@ app/src/main/java/com/alorma/github/utils/AttributesUtils.java@ app/src/main/res/drawable/fab_label_background.xml@ app/src/main/res/layout/fab.xml@ app/src/main/res/layout/list_fragment_breadcumbs.xml@ app/src/main/res/layout/list_fragment_headers.xml@ app/src/main/res/values-v21/styles.xml@ app/src/main/res/values/colors.xml@ app/src/main/res/values/strings.xml@ app/src/main/res/values/styles.xml@ app/src/release/res/values/colors.xml@ gradlew@ keystore/app.keystore.jks@ libraries/android-floating-action-button@ sdk],e446239910ced5627899254b786be9ce44dd724d,0
ac446b5050f19dfb50b1103e94d52e41af6c2cf2,false,[],84495621d80b3c5344065c81645dbc6364297e39,[],19ff3075bebacfacb147d0a6f51f5cfa41328827,[app/build.gradle@ app/src/release/res/values/colors.xml],84f564637003aabbf3a7c367b23812dcebc3a12b,0
720fd2108d56bc29526dbf6bd662bc44e08b5058,false,[],196b40037363ecdacdbca431db9669a53555f655,[gradlew@ keystore/app.keystore.jks],e446239910ced5627899254b786be9ce44dd724d,[app/build.gradle@ app/src/main/java/com/alorma/github/ui/activity/MainActivity.java@ app/src/main/java/com/alorma/github/ui/activity/NewIssueActivity.java@ app/src/main/java/com/alorma/github/ui/fragment/issues/IssuesListFragment.java@ app/src/main/res/drawable/header.jpg@ app/src/main/res/values/strings.xml@ app/src/main/res/values/styles.xml@ libraries/AndroidGithubIcons@ sdk],61b0937b8e9c80a88d6f916424ce2b67ebe1438e,0
196b40037363ecdacdbca431db9669a53555f655,false,[],3c1e408bb1e1b082cefae63e319e70656a80e56c,[app/build.gradle@ gradlew@ keystore/app.keystore.jks@ libraries/AndroidGithubIcons@ libraries/android-floating-action-button@ sdk],61b0937b8e9c80a88d6f916424ce2b67ebe1438e,[app/.gitignore@ app/build.gradle@ app/fabric.properties@ app/src/debug/res/values/colors.xml@ app/src/debug/res/values/config.xml@ app/src/debug/res/xml/account_authenticator.xml@ app/src/main/AndroidManifest.xml@ app/src/main/java/com/alorma/github/GitskariosApplication.java@ app/src/main/java/com/alorma/github/account/AccountService.java@ app/src/main/java/com/alorma/github/ui/activity/AboutActivity.java@ app/src/main/java/com/alorma/github/ui/activity/LoginActivity.java@ app/src/main/java/com/alorma/github/ui/activity/MainActivity.java@ app/src/main/java/com/alorma/github/ui/activity/OrganizationActivity.java@ app/src/main/java/com/alorma/github/ui/activity/OrganizationsActivity.java@ app/src/main/java/com/alorma/github/ui/activity/PeopleActivity.java@ app/src/main/java/com/alorma/github/ui/activity/ProfileActivity.java@ app/src/main/java/com/alorma/github/ui/activity/ReposActivity.java@ app/src/main/java/com/alorma/github/ui/activity/base/BackActivity.java@ app/src/main/java/com/alorma/github/ui/activity/base/BaseActivity.java@ app/src/main/java/com/alorma/github/ui/activity/gists/CreateGistActivity.java@ app/src/main/java/com/alorma/github/ui/activity/gists/GistDetailActivity.java@ app/src/main/java/com/alorma/github/ui/activity/gists/GistsFileActivity.java@ app/src/main/java/com/alorma/github/ui/activity/gists/GistsMainActivity.java@ app/src/main/java/com/alorma/github/ui/adapter/AccountsAdapter.java@ app/src/main/java/com/alorma/github/ui/adapter/GistDetailFilesAdapter.java@ app/src/main/java/com/alorma/github/ui/adapter/GistsAdapter.java@ app/src/main/java/com/alorma/github/ui/adapter/LazyAdapter.java@ app/src/main/java/com/alorma/github/ui/adapter/repos/ReposAdapter.java@ app/src/main/java/com/alorma/github/ui/adapter/repos/ReposHolder.java@ app/src/main/java/com/alorma/github/ui/callbacks/DialogBranchesCallback.java@ app/src/main/java/com/alorma/github/ui/cards/profile/GithubDataCard.java@ app/src/main/java/com/alorma/github/ui/cards/profile/GithubPlanCard.java@ app/src/main/java/com/alorma/github/ui/fragment/GistDetailFragment.java@ app/src/main/java/com/alorma/github/ui/fragment/GistEditorFragment.java@ app/src/main/java/com/alorma/github/ui/fragment/GistFileFragment.java@ app/src/main/java/com/alorma/github/ui/fragment/GistsFragment.java@ app/src/main/java/com/alorma/github/ui/fragment/base/SecondaryLoadingListFragment.java@ app/src/main/java/com/alorma/github/ui/fragment/base/SecondaryPaginatedListFragment.java@ app/src/main/java/com/alorma/github/ui/fragment/menu/MenuFragment.java@ app/src/main/java/com/alorma/github/ui/fragment/users/BaseUsersListFragment.java@ app/src/main/java/com/alorma/github/ui/view/NotificationsActionProvider.java@ app/src/main/res/drawable/header.jpg@ app/src/main/res/drawable/private_label.xml@ app/src/main/res/layout/activity_create.xml@ app/src/main/res/layout/activity_gists_main.xml@ app/src/main/res/layout/activity_login.xml@ app/src/main/res/layout/activity_main.xml@ app/src/main/res/layout/card_github_data_layout.xml@ app/src/main/res/layout/editor_fragment.xml@ app/src/main/res/layout/fragment_content.xml@ app/src/main/res/layout/fragment_public_gists.xml@ app/src/main/res/layout/generic_toolbar.xml@ app/src/main/res/layout/generic_toolbar_no_drawer.xml@ app/src/main/res/layout/gist_detail_layout.xml@ app/src/main/res/layout/list_fragment_gists.xml@ app/src/main/res/layout/row_gist.xml@ app/src/main/res/layout/row_gist_detail_binari.xml@ app/src/main/res/layout/row_gist_detail_empty.xml@ app/src/main/res/layout/row_gist_detail_text.xml@ app/src/main/res/layout/row_repo.xml@ app/src/main/res/menu/menu_create_gist.xml@ app/src/main/res/menu/menu_gist.xml@ app/src/main/res/menu/row_gist_file.xml@ app/src/main/res/values-sw600dp-land/bools_gists.xml@ app/src/main/res/values-sw600dp-land/integers_gists.xml@ app/src/main/res/values-sw600dp/bools_gists.xml@ app/src/main/res/values-sw600dp/integers_gists.xml@ app/src/main/res/values-v21/styles.xml@ app/src/main/res/values-w820dp/bools_gists.xml@ app/src/main/res/values/bools_gis.xml@ app/src/main/res/values/colors.xml@ app/src/main/res/values/dimens.xml@ app/src/main/res/values/ids.xml@ app/src/main/res/values/integers_gists.xml@ app/src/main/res/values/strings.xml@ app/src/main/res/values/styles.xml@ app/src/release/res/values/colors.xml@ app/src/release/res/values/config.xml@ app/src/release/res/xml/account_authenticator.xml@ libraries/AndroidGithubIcons@ libraries/android-floating-action-button@ sdk],a09d46dbf376a83d87c8cb32039338759cea24df,0
a89d985a57d8deb172ad70bb8f79d3b4590472b2,false,[],3cc34700d7059263d581801de76597e9015cba07,[],a09d46dbf376a83d87c8cb32039338759cea24df,[app/build.gradle@ app/src/main/java/com/alorma/github/GitskariosApplication.java@ app/src/main/java/com/alorma/github/bean/ClearNotification.java@ app/src/main/java/com/alorma/github/bean/NotificationsCount.java@ app/src/main/java/com/alorma/github/bean/UnsubscribeThreadNotification.java@ app/src/main/java/com/alorma/github/dagger/BusModule.java@ app/src/main/java/com/alorma/github/ui/UiModule.java@ app/src/main/java/com/alorma/github/ui/activity/CommitDetailActivity.java@ app/src/main/java/com/alorma/github/ui/activity/FileActivity.java@ app/src/main/java/com/alorma/github/ui/activity/MainActivity.java@ app/src/main/java/com/alorma/github/ui/adapter/NotificationsAdapter.java@ app/src/main/java/com/alorma/github/ui/adapter/commit/CommitFilesAdapter.java@ app/src/main/java/com/alorma/github/ui/fragment/FileFragment.java@ app/src/main/java/com/alorma/github/ui/fragment/NotificationsFragment.java@ app/src/main/java/com/alorma/github/ui/fragment/base/BaseFragment.java@ app/src/main/java/com/alorma/github/ui/fragment/commit/SingleCommitFragment.java@ app/src/main/java/com/alorma/github/ui/fragment/detail/repo/ReadmeFragment.java@ app/src/main/java/com/alorma/github/ui/view/NotificationsActionProvider.java@ app/src/main/res/drawable-hdpi/ic_action_overflow.png@ app/src/main/res/drawable-xhdpi/ic_action_overflow.png@ app/src/main/res/drawable-xxhdpi/ic_action_overflow.png@ app/src/main/res/drawable/divider_vertical.xml@ app/src/main/res/layout-sw600dp-land/commit_activity.xml@ app/src/main/res/layout/activity_content.xml@ app/src/main/res/layout/commit_activity.xml@ app/src/main/res/layout/notification_row.xml@ app/src/main/res/layout/notification_row_header.xml@ app/src/main/res/layout/recycler_ly.xml@ app/src/main/res/layout/single_commit_file_row.xml@ app/src/main/res/menu/notifications_row_menu.xml@ app/src/main/res/values/dimens.xml@ app/src/main/res/values/strings.xml@ libraries/AndroidGithubIcons@ sdk],580e15e2af3967aa9232d119b6ad03753e221bda,0
a09d46dbf376a83d87c8cb32039338759cea24df,false,[],25be823dc9403c1838935a2b41705a078d0fdcfb,[app/src/main/java/com/alorma/github/ui/fragment/detail/repo/ReadmeFragment.java@ app/src/main/res/layout/recycler_ly.xml@ sdk],ccb8680ccdbca4ac4112199f9f1b0812a16808c7,[app/build.gradle@ app/src/main/java/com/alorma/github/ui/activity/CommitDetailActivity.java@ app/src/main/java/com/alorma/github/ui/activity/FileActivity.java@ app/src/main/java/com/alorma/github/ui/adapter/commit/CommitFilesAdapter.java@ app/src/main/java/com/alorma/github/ui/fragment/FileFragment.java@ app/src/main/java/com/alorma/github/ui/fragment/base/BaseFragment.java@ app/src/main/java/com/alorma/github/ui/fragment/commit/SingleCommitFragment.java@ app/src/main/java/com/alorma/github/ui/fragment/detail/repo/ReadmeFragment.java@ app/src/main/res/drawable/divider_vertical.xml@ app/src/main/res/layout-sw600dp-land/commit_activity.xml@ app/src/main/res/layout/activity_content.xml@ app/src/main/res/layout/commit_activity.xml@ app/src/main/res/layout/single_commit_file_row.xml@ sdk],cb4729769e3fcc796a2cdc5311057da68dad407f,0
