mergeCommitId,isMergeConflicting,filesConflictants,parent1Id,parent1Files,parent2Id,parent2Files,ancestorId,numberOfConflicts
fba3ece6889f6907fd7781d73afe6eb0522d006c,true,[app/src/main/res/values/attrs.xml@ app/src/main/res/values/styles.xml],f7d849a3cc9131bda2d6164e9678f6489dbaeac0,[.travis.yml@ README.md@ app/build.gradle@ app/src/main/AndroidManifest.xml@ app/src/main/java/org/schabi/newpipe/RouterPopupActivity.java@ app/src/main/java/org/schabi/newpipe/fragments/BaseStateFragment.java@ app/src/main/java/org/schabi/newpipe/fragments/detail/VideoDetailFragment.java@ app/src/main/java/org/schabi/newpipe/fragments/list/BaseListFragment.java@ app/src/main/java/org/schabi/newpipe/fragments/list/channel/ChannelFragment.java@ app/src/main/java/org/schabi/newpipe/fragments/list/kiosk/KioskFragment.java@ app/src/main/java/org/schabi/newpipe/fragments/list/playlist/PlaylistFragment.java@ app/src/main/java/org/schabi/newpipe/fragments/list/search/SearchFragment.java@ app/src/main/java/org/schabi/newpipe/fragments/list/search/SuggestionListAdapter.java@ app/src/main/java/org/schabi/newpipe/fragments/subscription/SubscriptionFragment.java@ app/src/main/java/org/schabi/newpipe/info_list/InfoItemBuilder.java@ app/src/main/java/org/schabi/newpipe/info_list/InfoItemDialog.java@ app/src/main/java/org/schabi/newpipe/info_list/holder/StreamMiniInfoItemHolder.java@ app/src/main/java/org/schabi/newpipe/player/BackgroundPlayer.java@ app/src/main/java/org/schabi/newpipe/player/BasePlayer.java@ app/src/main/java/org/schabi/newpipe/player/MainVideoPlayer.java@ app/src/main/java/org/schabi/newpipe/player/PopupVideoPlayer.java@ app/src/main/java/org/schabi/newpipe/player/ServicePlayerActivity.java@ app/src/main/java/org/schabi/newpipe/player/VideoPlayer.java@ app/src/main/java/org/schabi/newpipe/player/helper/PlayerHelper.java@ app/src/main/java/org/schabi/newpipe/player/playback/MediaSourceManager.java@ app/src/main/java/org/schabi/newpipe/player/playback/PlaybackListener.java@ app/src/main/java/org/schabi/newpipe/playlist/AbstractInfoPlayQueue.java@ app/src/main/java/org/schabi/newpipe/playlist/ChannelPlayQueue.java@ app/src/main/java/org/schabi/newpipe/playlist/ExternalPlayQueue.java@ app/src/main/java/org/schabi/newpipe/playlist/PlayQueue.java@ app/src/main/java/org/schabi/newpipe/playlist/PlayQueueItemBuilder.java@ app/src/main/java/org/schabi/newpipe/playlist/PlaylistPlayQueue.java@ app/src/main/java/org/schabi/newpipe/playlist/SinglePlayQueue.java@ app/src/main/java/org/schabi/newpipe/report/ErrorActivity.java@ app/src/main/java/org/schabi/newpipe/util/InfoCache.java@ app/src/main/java/org/schabi/newpipe/util/NavigationHelper.java@ app/src/main/res/drawable-hdpi/ic_arrow_top_left_black_24dp.png@ app/src/main/res/drawable-hdpi/ic_arrow_top_left_white_24dp.png@ app/src/main/res/drawable-mdpi/ic_arrow_top_left_black_24dp.png@ app/src/main/res/drawable-mdpi/ic_arrow_top_left_white_24dp.png@ app/src/main/res/drawable-xhdpi/ic_arrow_top_left_black_24dp.png@ app/src/main/res/drawable-xhdpi/ic_arrow_top_left_white_24dp.png@ app/src/main/res/drawable-xxhdpi/ic_arrow_top_left_black_24dp.png@ app/src/main/res/drawable-xxhdpi/ic_arrow_top_left_white_24dp.png@ app/src/main/res/drawable-xxxhdpi/ic_arrow_top_left_black_24dp.png@ app/src/main/res/drawable-xxxhdpi/ic_arrow_top_left_white_24dp.png@ app/src/main/res/layout/channel_header.xml@ app/src/main/res/layout/dialog_title.xml@ app/src/main/res/layout/item_search_suggestion.xml@ app/src/main/res/layout/list_channel_item.xml@ app/src/main/res/layout/list_channel_mini_item.xml@ app/src/main/res/layout/list_playlist_item.xml@ app/src/main/res/layout/list_stream_item.xml@ app/src/main/res/layout/list_stream_mini_item.xml@ app/src/main/res/layout/play_queue_item.xml@ app/src/main/res/layout/player_notification.xml@ app/src/main/res/layout/player_notification_expanded.xml@ app/src/main/res/layout/player_popup_notification.xml@ app/src/main/res/layout/playlist_control.xml@ app/src/main/res/layout/playlist_header.xml@ app/src/main/res/values-b+ast/strings.xml@ app/src/main/res/values-cs/strings.xml@ app/src/main/res/values-de/strings.xml@ app/src/main/res/values-es/strings.xml@ app/src/main/res/values-fi/strings.xml@ app/src/main/res/values-fr/strings.xml@ app/src/main/res/values-hi/strings.xml@ app/src/main/res/values-hr/strings.xml@ app/src/main/res/values-it/strings.xml@ app/src/main/res/values-nb-rNO/strings.xml@ app/src/main/res/values-nl/strings.xml@ app/src/main/res/values-pl/strings.xml@ app/src/main/res/values-pt/strings.xml@ app/src/main/res/values-sl/strings.xml@ app/src/main/res/values-sv/strings.xml@ app/src/main/res/values-ta/strings.xml@ app/src/main/res/values-te/strings.xml@ app/src/main/res/values-tl/strings.xml@ app/src/main/res/values-tr/strings.xml@ app/src/main/res/values-zh-rCN/strings.xml@ app/src/main/res/values/attrs.xml@ app/src/main/res/values/colors.xml@ app/src/main/res/values/dimens.xml@ app/src/main/res/values/strings.xml@ app/src/main/res/values/styles.xml@ build.gradle@ fastlane/metadata/android/en-US/full_description.txt@ fastlane/metadata/android/en-US/images/featureGraphic.png@ fastlane/metadata/android/en-US/images/phoneScreenshots/shot_1.png@ fastlane/metadata/android/en-US/images/phoneScreenshots/shot_10.png@ fastlane/metadata/android/en-US/images/phoneScreenshots/shot_2.png@ fastlane/metadata/android/en-US/images/phoneScreenshots/shot_3.png@ fastlane/metadata/android/en-US/images/phoneScreenshots/shot_4.png@ fastlane/metadata/android/en-US/images/phoneScreenshots/shot_5.png@ fastlane/metadata/android/en-US/images/phoneScreenshots/shot_6.png@ fastlane/metadata/android/en-US/images/phoneScreenshots/shot_7.png@ fastlane/metadata/android/en-US/images/phoneScreenshots/shot_8.png@ fastlane/metadata/android/en-US/images/phoneScreenshots/shot_9.png@ fastlane/metadata/android/en-US/shot_description.txt@ gradle/wrapper/gradle-wrapper.properties@ screenshots/shot_1.png@ screenshots/shot_10.png@ screenshots/shot_2.png@ screenshots/shot_3.png@ screenshots/shot_4.png@ screenshots/shot_5.png@ screenshots/shot_6.png@ screenshots/shot_7.png@ screenshots/shot_8.png@ screenshots/shot_9.png],6d6609187bc481613cd4cb1cdae977a3fe62dac5,[app/src/main/java/org/schabi/newpipe/player/MainVideoPlayer.java@ app/src/main/java/org/schabi/newpipe/player/VideoPlayer.java@ app/src/main/res/drawable-hdpi/ic_more_vert_black_24dp.png@ app/src/main/res/drawable-hdpi/ic_more_vert_white_24dp.png@ app/src/main/res/drawable-mdpi/ic_more_vert_black_24dp.png@ app/src/main/res/drawable-mdpi/ic_more_vert_white_24dp.png@ app/src/main/res/drawable-xhdpi/ic_more_vert_black_24dp.png@ app/src/main/res/drawable-xhdpi/ic_more_vert_white_24dp.png@ app/src/main/res/drawable-xxhdpi/ic_more_vert_black_24dp.png@ app/src/main/res/drawable-xxhdpi/ic_more_vert_white_24dp.png@ app/src/main/res/drawable-xxxhdpi/ic_more_vert_black_24dp.png@ app/src/main/res/drawable-xxxhdpi/ic_more_vert_white_24dp.png@ app/src/main/res/layout/activity_main_player.xml@ app/src/main/res/menu/menu_videooptions.xml@ app/src/main/res/values/attrs.xml@ app/src/main/res/values/styles.xml],267cd99b0497666668a35141a1fef2264c8433e7,3
f7d849a3cc9131bda2d6164e9678f6489dbaeac0,false,[],709c700cc61c910f713be0e8e5236bcdbe1d80fb,[app/src/main/res/values-es/strings.xml@ app/src/main/res/values-fi/strings.xml@ app/src/main/res/values-it/strings.xml@ app/src/main/res/values-nb-rNO/strings.xml@ app/src/main/res/values-pl/strings.xml],2da411c1ecd3995c5f2afb9a361cd1efcd5aab44,[app/src/main/AndroidManifest.xml@ app/src/main/java/org/schabi/newpipe/RouterPopupActivity.java@ app/src/main/java/org/schabi/newpipe/fragments/detail/VideoDetailFragment.java@ app/src/main/java/org/schabi/newpipe/fragments/list/BaseListFragment.java@ app/src/main/java/org/schabi/newpipe/fragments/list/channel/ChannelFragment.java@ app/src/main/java/org/schabi/newpipe/fragments/list/playlist/PlaylistFragment.java@ app/src/main/java/org/schabi/newpipe/fragments/list/search/SearchFragment.java@ app/src/main/java/org/schabi/newpipe/fragments/list/search/SuggestionListAdapter.java@ app/src/main/java/org/schabi/newpipe/info_list/InfoItemDialog.java@ app/src/main/java/org/schabi/newpipe/player/BasePlayer.java@ app/src/main/java/org/schabi/newpipe/player/PopupVideoPlayer.java@ app/src/main/java/org/schabi/newpipe/util/InfoCache.java@ app/src/main/res/drawable-hdpi/ic_arrow_top_left_black_24dp.png@ app/src/main/res/drawable-hdpi/ic_arrow_top_left_white_24dp.png@ app/src/main/res/drawable-mdpi/ic_arrow_top_left_black_24dp.png@ app/src/main/res/drawable-mdpi/ic_arrow_top_left_white_24dp.png@ app/src/main/res/drawable-xhdpi/ic_arrow_top_left_black_24dp.png@ app/src/main/res/drawable-xhdpi/ic_arrow_top_left_white_24dp.png@ app/src/main/res/drawable-xxhdpi/ic_arrow_top_left_black_24dp.png@ app/src/main/res/drawable-xxhdpi/ic_arrow_top_left_white_24dp.png@ app/src/main/res/drawable-xxxhdpi/ic_arrow_top_left_black_24dp.png@ app/src/main/res/drawable-xxxhdpi/ic_arrow_top_left_white_24dp.png@ app/src/main/res/layout/dialog_title.xml@ app/src/main/res/layout/item_search_suggestion.xml@ app/src/main/res/layout/player_notification.xml@ app/src/main/res/layout/player_notification_expanded.xml@ app/src/main/res/layout/player_popup_notification.xml@ app/src/main/res/values/attrs.xml@ app/src/main/res/values/colors.xml@ app/src/main/res/values/styles.xml],3575cac9d7389aa1ad2d085b35f157c9381c94c6,0
8cdeaf1b27384a514675149cdf3dcc42ac4121d0,false,[],08a8c6c414a21edfa02f35dc35a5626429554ddc,[app/src/main/res/values-fi/strings.xml@ app/src/main/res/values-hi/strings.xml@ app/src/main/res/values-pt/strings.xml@ app/src/main/res/values-tr/strings.xml],1434b40d0363d5765b74b8b3ed92e250a8430b90,[app/src/main/java/org/schabi/newpipe/fragments/list/kiosk/KioskFragment.java],9682eaae2aab3cb543cf76cd1f9dfa535b22e2d5,0
3842a1e4fb9bd2927fdd2030b49b177bf0889d3f,false,[],e06d83cb93d80243b7f6a1c8b77c9303d207852b,[app/src/main/res/values-b+ast/strings.xml@ app/src/main/res/values-de/strings.xml@ app/src/main/res/values-fr/strings.xml@ app/src/main/res/values-nl/strings.xml@ app/src/main/res/values-sl/strings.xml],1fb1b3a7843ee1d9d74959878273415e4a88d18f,[app/src/main/java/org/schabi/newpipe/fragments/list/kiosk/KioskFragment.java],10919fe15b506e53cd6f4ea058d7d301c0039f0b,0
1fb1b3a7843ee1d9d74959878273415e4a88d18f,false,[],b80879765ce9cacd5f98307a0397a44a235f9770,[app/src/main/java/org/schabi/newpipe/fragments/list/kiosk/KioskFragment.java],10919fe15b506e53cd6f4ea058d7d301c0039f0b,[app/src/main/res/values-hi/strings.xml@ app/src/main/res/values-sv/strings.xml],4113283069460b85e0f51be6f0285be643b516f0,0
10919fe15b506e53cd6f4ea058d7d301c0039f0b,false,[],9e5fe1edca5778c810e69ca870c0748c9fba6931,[app/src/main/res/values-hi/strings.xml@ app/src/main/res/values-sv/strings.xml],4113283069460b85e0f51be6f0285be643b516f0,[README.md@ fastlane/metadata/android/en-US/full_description.txt@ fastlane/metadata/android/en-US/images/featureGraphic.png@ fastlane/metadata/android/en-US/images/phoneScreenshots/shot_1.png@ fastlane/metadata/android/en-US/images/phoneScreenshots/shot_10.png@ fastlane/metadata/android/en-US/images/phoneScreenshots/shot_2.png@ fastlane/metadata/android/en-US/images/phoneScreenshots/shot_3.png@ fastlane/metadata/android/en-US/images/phoneScreenshots/shot_4.png@ fastlane/metadata/android/en-US/images/phoneScreenshots/shot_5.png@ fastlane/metadata/android/en-US/images/phoneScreenshots/shot_6.png@ fastlane/metadata/android/en-US/images/phoneScreenshots/shot_7.png@ fastlane/metadata/android/en-US/images/phoneScreenshots/shot_8.png@ fastlane/metadata/android/en-US/images/phoneScreenshots/shot_9.png@ fastlane/metadata/android/en-US/shot_description.txt@ screenshots/shot_1.png@ screenshots/shot_10.png@ screenshots/shot_2.png@ screenshots/shot_3.png@ screenshots/shot_4.png@ screenshots/shot_5.png@ screenshots/shot_6.png@ screenshots/shot_7.png@ screenshots/shot_8.png@ screenshots/shot_9.png],56c5f696df7ff2731aa2edbb4dda7a55f67f35c0,0
4113283069460b85e0f51be6f0285be643b516f0,false,[],56c5f696df7ff2731aa2edbb4dda7a55f67f35c0,[app/src/main/java/org/schabi/newpipe/fragments/BaseStateFragment.java@ app/src/main/java/org/schabi/newpipe/fragments/detail/VideoDetailFragment.java@ app/src/main/java/org/schabi/newpipe/fragments/list/BaseListFragment.java@ app/src/main/java/org/schabi/newpipe/fragments/list/channel/ChannelFragment.java@ app/src/main/java/org/schabi/newpipe/fragments/list/playlist/PlaylistFragment.java@ app/src/main/java/org/schabi/newpipe/fragments/subscription/SubscriptionFragment.java@ app/src/main/java/org/schabi/newpipe/info_list/InfoItemBuilder.java@ app/src/main/java/org/schabi/newpipe/info_list/InfoItemDialog.java@ app/src/main/java/org/schabi/newpipe/info_list/holder/StreamMiniInfoItemHolder.java@ app/src/main/java/org/schabi/newpipe/player/BackgroundPlayer.java@ app/src/main/java/org/schabi/newpipe/player/BasePlayer.java@ app/src/main/java/org/schabi/newpipe/player/MainVideoPlayer.java@ app/src/main/java/org/schabi/newpipe/player/PopupVideoPlayer.java@ app/src/main/java/org/schabi/newpipe/player/ServicePlayerActivity.java@ app/src/main/java/org/schabi/newpipe/player/VideoPlayer.java@ app/src/main/java/org/schabi/newpipe/player/helper/PlayerHelper.java@ app/src/main/java/org/schabi/newpipe/player/playback/MediaSourceManager.java@ app/src/main/java/org/schabi/newpipe/player/playback/PlaybackListener.java@ app/src/main/java/org/schabi/newpipe/playlist/AbstractInfoPlayQueue.java@ app/src/main/java/org/schabi/newpipe/playlist/ChannelPlayQueue.java@ app/src/main/java/org/schabi/newpipe/playlist/ExternalPlayQueue.java@ app/src/main/java/org/schabi/newpipe/playlist/PlayQueue.java@ app/src/main/java/org/schabi/newpipe/playlist/PlayQueueItemBuilder.java@ app/src/main/java/org/schabi/newpipe/playlist/PlaylistPlayQueue.java@ app/src/main/java/org/schabi/newpipe/playlist/SinglePlayQueue.java@ app/src/main/java/org/schabi/newpipe/util/NavigationHelper.java@ app/src/main/res/layout/channel_header.xml@ app/src/main/res/layout/dialog_title.xml@ app/src/main/res/layout/list_channel_item.xml@ app/src/main/res/layout/list_channel_mini_item.xml@ app/src/main/res/layout/list_playlist_item.xml@ app/src/main/res/layout/list_stream_item.xml@ app/src/main/res/layout/list_stream_mini_item.xml@ app/src/main/res/layout/play_queue_item.xml@ app/src/main/res/layout/playlist_control.xml@ app/src/main/res/layout/playlist_header.xml@ app/src/main/res/values-cs/strings.xml@ app/src/main/res/values-de/strings.xml@ app/src/main/res/values-hi/strings.xml@ app/src/main/res/values-hr/strings.xml@ app/src/main/res/values-sv/strings.xml@ app/src/main/res/values-zh-rCN/strings.xml@ app/src/main/res/values/dimens.xml@ app/src/main/res/values/strings.xml],d53cb01396c582eb387225bd7cca1e24617bc9b1,[README.md@ fastlane/metadata/android/en-US/full_description.txt@ fastlane/metadata/android/en-US/images/featureGraphic.png@ fastlane/metadata/android/en-US/images/phoneScreenshots/shot_1.png@ fastlane/metadata/android/en-US/images/phoneScreenshots/shot_10.png@ fastlane/metadata/android/en-US/images/phoneScreenshots/shot_2.png@ fastlane/metadata/android/en-US/images/phoneScreenshots/shot_3.png@ fastlane/metadata/android/en-US/images/phoneScreenshots/shot_4.png@ fastlane/metadata/android/en-US/images/phoneScreenshots/shot_5.png@ fastlane/metadata/android/en-US/images/phoneScreenshots/shot_6.png@ fastlane/metadata/android/en-US/images/phoneScreenshots/shot_7.png@ fastlane/metadata/android/en-US/images/phoneScreenshots/shot_8.png@ fastlane/metadata/android/en-US/images/phoneScreenshots/shot_9.png@ fastlane/metadata/android/en-US/shot_description.txt@ screenshots/shot_1.png@ screenshots/shot_10.png@ screenshots/shot_2.png@ screenshots/shot_3.png@ screenshots/shot_4.png@ screenshots/shot_5.png@ screenshots/shot_6.png@ screenshots/shot_7.png@ screenshots/shot_8.png@ screenshots/shot_9.png],d3332583b6097dff866170f1067a836a90587b70,0
9beb76e641fb0948d55d3cd70562ae92f2dd4187,false,[],f71403be586c64c529817cc04657b5874aae7c61,[app/src/main/res/values-hi/strings.xml@ app/src/main/res/values-zh-rCN/strings.xml],fdeb7543ca7698e9cef71ace4783b04f5670f4ba,[app/src/main/java/org/schabi/newpipe/fragments/list/channel/ChannelFragment.java],90716f4f5bcbdd2715cbe7b7d48f733c73d11fed,0
90716f4f5bcbdd2715cbe7b7d48f733c73d11fed,false,[],54d41bc288898fcce32453c9110f6e4f744f00b1,[app/src/main/res/values-hi/strings.xml@ app/src/main/res/values-hr/strings.xml],cd5b60cbed6faa5334ba6de2be2bb9fc651e09fe,[app/src/main/java/org/schabi/newpipe/fragments/BaseStateFragment.java@ app/src/main/java/org/schabi/newpipe/fragments/detail/VideoDetailFragment.java@ app/src/main/java/org/schabi/newpipe/fragments/list/BaseListFragment.java@ app/src/main/java/org/schabi/newpipe/fragments/list/channel/ChannelFragment.java@ app/src/main/java/org/schabi/newpipe/fragments/list/playlist/PlaylistFragment.java@ app/src/main/java/org/schabi/newpipe/fragments/subscription/SubscriptionFragment.java@ app/src/main/java/org/schabi/newpipe/info_list/InfoItemBuilder.java@ app/src/main/java/org/schabi/newpipe/info_list/InfoItemDialog.java@ app/src/main/java/org/schabi/newpipe/info_list/holder/StreamMiniInfoItemHolder.java@ app/src/main/java/org/schabi/newpipe/player/BackgroundPlayer.java@ app/src/main/java/org/schabi/newpipe/player/BasePlayer.java@ app/src/main/java/org/schabi/newpipe/player/MainVideoPlayer.java@ app/src/main/java/org/schabi/newpipe/player/PopupVideoPlayer.java@ app/src/main/java/org/schabi/newpipe/player/ServicePlayerActivity.java@ app/src/main/java/org/schabi/newpipe/player/VideoPlayer.java@ app/src/main/java/org/schabi/newpipe/player/helper/PlayerHelper.java@ app/src/main/java/org/schabi/newpipe/player/playback/MediaSourceManager.java@ app/src/main/java/org/schabi/newpipe/player/playback/PlaybackListener.java@ app/src/main/java/org/schabi/newpipe/playlist/AbstractInfoPlayQueue.java@ app/src/main/java/org/schabi/newpipe/playlist/ChannelPlayQueue.java@ app/src/main/java/org/schabi/newpipe/playlist/ExternalPlayQueue.java@ app/src/main/java/org/schabi/newpipe/playlist/PlayQueue.java@ app/src/main/java/org/schabi/newpipe/playlist/PlayQueueItemBuilder.java@ app/src/main/java/org/schabi/newpipe/playlist/PlaylistPlayQueue.java@ app/src/main/java/org/schabi/newpipe/playlist/SinglePlayQueue.java@ app/src/main/java/org/schabi/newpipe/util/NavigationHelper.java@ app/src/main/res/layout/channel_header.xml@ app/src/main/res/layout/dialog_title.xml@ app/src/main/res/layout/list_channel_item.xml@ app/src/main/res/layout/list_channel_mini_item.xml@ app/src/main/res/layout/list_playlist_item.xml@ app/src/main/res/layout/list_stream_item.xml@ app/src/main/res/layout/list_stream_mini_item.xml@ app/src/main/res/layout/play_queue_item.xml@ app/src/main/res/layout/playlist_control.xml@ app/src/main/res/layout/playlist_header.xml@ app/src/main/res/values/dimens.xml@ app/src/main/res/values/strings.xml],52cdf96dfe36d3ac225e7cf44ac2bb21a86f007a,0
6d60e6698af9cf23cf2bff09fea05afa8605caa3,false,[],8baaecab1b32851077cf51fe4a2e75dc29254a87,[app/src/main/java/org/schabi/newpipe/fragments/BaseStateFragment.java],1368f9f89e95bb74c711240ebeaa9007981f1e79,[app/src/main/java/org/schabi/newpipe/fragments/detail/VideoDetailFragment.java@ app/src/main/java/org/schabi/newpipe/fragments/list/BaseListFragment.java@ app/src/main/java/org/schabi/newpipe/fragments/list/channel/ChannelFragment.java@ app/src/main/java/org/schabi/newpipe/fragments/list/playlist/PlaylistFragment.java@ app/src/main/java/org/schabi/newpipe/fragments/subscription/SubscriptionFragment.java@ app/src/main/java/org/schabi/newpipe/info_list/InfoItemBuilder.java@ app/src/main/java/org/schabi/newpipe/info_list/InfoItemDialog.java@ app/src/main/java/org/schabi/newpipe/info_list/holder/StreamMiniInfoItemHolder.java@ app/src/main/java/org/schabi/newpipe/player/BackgroundPlayer.java@ app/src/main/java/org/schabi/newpipe/player/BasePlayer.java@ app/src/main/java/org/schabi/newpipe/player/MainVideoPlayer.java@ app/src/main/java/org/schabi/newpipe/player/PopupVideoPlayer.java@ app/src/main/java/org/schabi/newpipe/player/ServicePlayerActivity.java@ app/src/main/java/org/schabi/newpipe/player/VideoPlayer.java@ app/src/main/java/org/schabi/newpipe/player/helper/PlayerHelper.java@ app/src/main/java/org/schabi/newpipe/player/playback/MediaSourceManager.java@ app/src/main/java/org/schabi/newpipe/player/playback/PlaybackListener.java@ app/src/main/java/org/schabi/newpipe/playlist/AbstractInfoPlayQueue.java@ app/src/main/java/org/schabi/newpipe/playlist/ChannelPlayQueue.java@ app/src/main/java/org/schabi/newpipe/playlist/ExternalPlayQueue.java@ app/src/main/java/org/schabi/newpipe/playlist/PlayQueue.java@ app/src/main/java/org/schabi/newpipe/playlist/PlayQueueItemBuilder.java@ app/src/main/java/org/schabi/newpipe/playlist/PlaylistPlayQueue.java@ app/src/main/java/org/schabi/newpipe/playlist/SinglePlayQueue.java@ app/src/main/java/org/schabi/newpipe/util/NavigationHelper.java@ app/src/main/res/layout/channel_header.xml@ app/src/main/res/layout/dialog_title.xml@ app/src/main/res/layout/list_channel_item.xml@ app/src/main/res/layout/list_channel_mini_item.xml@ app/src/main/res/layout/list_playlist_item.xml@ app/src/main/res/layout/list_stream_item.xml@ app/src/main/res/layout/list_stream_mini_item.xml@ app/src/main/res/layout/play_queue_item.xml@ app/src/main/res/layout/playlist_header.xml@ app/src/main/res/values/strings.xml],52cdf96dfe36d3ac225e7cf44ac2bb21a86f007a,0
52cdf96dfe36d3ac225e7cf44ac2bb21a86f007a,false,[],1f5eba59c5c0e1864932fa58dba6d44a9c379790,[app/src/main/res/values-cs/strings.xml@ app/src/main/res/values-de/strings.xml@ app/src/main/res/values-hr/strings.xml],d3332583b6097dff866170f1067a836a90587b70,[.travis.yml@ app/build.gradle@ app/src/main/java/org/schabi/newpipe/report/ErrorActivity.java@ build.gradle@ gradle/wrapper/gradle-wrapper.properties],6cb2c2a84e484a7581b01a4d07f20cc4c6623ccb,0
